timestamp,pm25,pm25_fa,cal_pm25_fa
1605083040,36.0,80.0,48.276302
1605083041,36.00277777777778,80.01092896174863,48.276302
1605083042,36.00555555555555,80.0324285586312,48.276302
1605083043,36.00833333333333,80.05322325069793,48.276302
1605083044,36.01111111111111,80.08426511133078,48.276302
1605083045,36.013888888888886,80.12521816778988,48.276302
1605083046,36.016666666666666,80.18668642458366,48.276302
1605083047,36.019444444444446,80.24613932869566,48.276302
1605083048,36.022222222222226,80.30364295726302,47.77672
1605083049,36.025,80.33740329746205,47.77672
1605083050,36.02777777777778,80.35912777951246,47.77672
1605083051,36.03055555555556,80.36921102171424,47.77672
1605083052,36.03333333333333,80.3680347040624,47.77672
1605083053,36.03611111111111,80.36689695420243,47.77672
1605083054,36.03888888888889,80.34393858411927,47.77672
1605083055,36.041666666666664,80.29987502398423,47.77672
1605083056,36.044444444444444,80.24632720899022,48.276302
1605083057,36.047222222222224,80.1726771365643,48.276302
1605083058,36.05,80.10144182061138,48.276302
1605083059,36.05277777777778,80.02161312703942,48.276302
1605083060,36.05555555555556,79.93347280593429,48.307163
1605083061,36.05833333333334,79.84822233142278,48.307163
1605083062,36.06111111111111,79.76576695443624,48.307163
1605083063,36.06388888888889,79.6969439941815,48.584347
1605083064,36.06666666666666,79.63037752442692,48.584347
1605083065,36.06944444444444,79.57692252362602,48.584347
1605083066,36.07222222222222,79.52522014580221,48.584347
1605083067,36.075,79.47521292790705,49.109478
1605083068,36.077777777777776,79.4268452909265,49.109478
1605083069,36.080555555555556,79.39099243985787,49.109478
1605083070,36.083333333333336,79.36724405385159,49.109478
1605083071,36.08611111111111,79.34427430345207,49.109478
1605083072,36.08888888888889,79.33298662137167,49.109478
1605083073,36.09166666666667,79.3111400654797,49.109478
1605083074,36.09444444444444,79.27908082836014,49.109478
1605083075,36.09722222222222,79.23714375202047,49.272903
1605083076,36.1,79.19658166179028,49.272903
1605083077,36.102777777777774,79.14642051440917,49.272903
1605083078,36.105555555555554,79.09790399481108,49.272903
1605083079,36.108333333333334,79.04004921902491,49.272903
1605083080,36.111111111111114,78.97316235938474,50.80223
1605083081,36.11388888888889,78.89753954978742,50.80223
1605083082,36.11666666666667,78.82439617657036,50.80223
1605083083,36.11944444444445,78.75365094673744,50.80223
1605083084,36.12222222222222,78.68522523263677,51.460308
1605083085,36.125,78.6299719463208,51.460308
1605083086,36.12777777777778,78.57653024316274,51.460308
1605083087,36.13055555555555,78.54669865049074,51.460308
1605083088,36.13333333333333,78.56156098981891,51.460308
1605083089,36.13611111111111,78.58686500108168,51.460308
1605083090,36.138888888888886,78.62226833437954,51.460308
1605083091,36.141666666666666,78.65651090265125,51.460308
1605083092,36.144444444444446,78.67870180201787,51.460308
1605083093,36.147222222222226,78.68923616916483,51.460308
1605083094,36.15,78.67756722372773,51.460308
1605083095,36.15277777777778,78.65535190491698,51.460308
1605083096,36.15555555555556,78.62293599546615,51.460308
1605083097,36.15833333333333,78.58065394096998,51.460308
1605083098,36.16111111111111,78.53975818334256,51.460308
1605083099,36.16388888888889,78.48927430847885,53.160835
1605083100,36.166666666666664,78.44044564262708,53.160835
1605083101,36.169444444444444,78.3932179166393,53.160835
1605083102,36.172222222222224,78.35846760243255,53.160835
1605083103,36.175,78.33578560453859,53.160835
1605083104,36.17777777777778,78.31384727870672,53.160835
1605083105,36.18055555555556,78.30355720399501,53.160835
1605083106,36.18333333333334,78.31546243227933,53.160835
1605083107,36.18611111111111,78.3379062869587,53.160835
1605083108,36.18888888888889,78.37054323929884,53.160835
1605083109,36.19166666666666,78.4239680511251,53.160835
1605083110,36.19444444444444,78.48657019152537,53.160835
1605083111,36.19722222222222,78.5799066879781,51.460308
1605083112,36.2,78.68111193318099,51.460308
1605083113,36.202777777777776,78.78992793537178,50.80223
1605083114,36.205555555555556,78.90610516153446,50.80223
1605083115,36.208333333333336,78.9747574513202,50.80223
1605083116,36.21111111111111,79.0193009228616,49.272903
1605083117,36.21388888888889,79.08424187621041,49.272903
1605083118,36.21666666666667,79.147053617974,49.272903
1605083119,36.21944444444444,79.19687699661966,49.272903
1605083120,36.22222222222222,79.25599578361573,49.109478
1605083121,36.225,79.31317624972668,49.109478
1605083122,36.227777777777774,79.48870052569193,49.109478
1605083123,36.230555555555554,79.65846990736323,48.584347
1605083124,36.233333333333334,79.80081515630214,48.307163
1605083125,36.236111111111114,79.91663542440152,48.307163
1605083126,36.23888888888889,80.02865830666157,48.276302
1605083127,36.24166666666667,80.12607934578743,48.276302
1605083128,36.24444444444445,80.18751936723702,48.276302
1605083129,36.24722222222222,80.2360160000052,48.276302
1605083130,36.25,80.27199361749136,47.77672
1605083131,36.25277777777778,80.28493371746431,47.77672
1605083132,36.25555555555555,80.27559162836712,47.77672
1605083133,36.25833333333333,80.25562687552447,47.77672
1605083134,36.26111111111111,80.214458781245,48.276302
1605083135,36.263888888888886,80.1637114987998,48.276302
1605083136,36.266666666666666,80.10369909993204,48.276302
