timestamp,pm25,pm25_fa,cal_pm25_fa
1605342240,24.4,62.666666666666664,24.992958
1605342241,24.398888888888887,62.677595628415304,24.992958
1605342242,24.397777777777776,62.68816626354923,24.992958
1605342243,24.39666666666667,62.69839032048204,24.992958
1605342244,24.395555555555557,62.71920812418208,24.992958
1605342245,24.394444444444446,62.75027233868977,24.992958
1605342246,24.393333333333334,62.769389092612506,24.992958
1605342247,24.392222222222223,62.79880802946675,24.992958
1605342248,24.391111111111112,62.82726241101429,24.992958
1605342249,24.39,62.85478386201928,24.992958
1605342250,24.38888888888889,62.88140297036838,24.992958
1605342251,24.387777777777778,62.907149321066676,24.992958
1605342252,24.386666666666667,62.93205152911914,24.992958
1605342253,24.385555555555555,62.95613727133381,24.992958
1605342254,24.384444444444444,62.979433317082425,24.992958
1605342255,24.383333333333333,63.001965558052405,23.520746
1605342256,24.38222222222222,63.02375903702335,23.520746
1605342257,24.38111111111111,63.03390901395155,23.520746
1605342258,24.38,63.032797243002314,23.520746
1605342259,24.378888888888888,63.02079296181099,23.520746
1605342260,24.377777777777776,63.009182263609524,23.520746
1605342261,24.376666666666665,62.99795224403763,24.992958
1605342262,24.375555555555554,62.96523249833148,24.992958
1605342263,24.374444444444443,62.92265656942444,24.992958
1605342264,24.373333333333335,62.85961864911544,24.992958
1605342265,24.372222222222224,62.79864754586574,24.992958
1605342266,24.371111111111112,62.70688860993571,24.992958
1605342267,24.37,62.60720920195968,24.992958
1605342268,24.36888888888889,62.499869009545684,24.992958
1605342269,24.36777777777778,62.38511920595403,24.992958
1605342270,24.366666666666667,62.26320272925608,24.992958
1605342271,24.365555555555556,62.12342559059194,24.992958
1605342272,24.364444444444445,61.98823130893319,28.007065
1605342273,24.363333333333333,61.83561170317581,28.007065
1605342274,24.362222222222222,61.69892498066731,28.007065
1605342275,24.36111111111111,61.56671979004434,28.007065
1605342276,24.36,61.4279202340866,28.007065
1605342277,24.358888888888888,61.29367148324223,28.007065
1605342278,24.357777777777777,61.16382433078619,33.5352
1605342279,24.356666666666666,61.03823446201725,33.5352
1605342280,24.355555555555554,60.91676229386368,33.5352
1605342281,24.354444444444443,60.81020178149655,33.5352
1605342282,24.35333333333333,60.70713505642016,33.5352
1605342283,24.352222222222224,60.60744756823152,33.5352
1605342284,24.35111111111111,60.54381540752448,33.5352
1605342285,24.35,60.49319850891711,33.5352
1605342286,24.34888888888889,60.45517014250453,33.5352
1605342287,24.34777777777778,60.407459646028975,33.5352
1605342288,24.346666666666668,60.37224238987502,33.5352
1605342289,24.345555555555556,60.34910875960589,33.5352
1605342290,24.344444444444445,60.337662570766355,33.5352
1605342291,24.343333333333334,60.32659166680681,33.5352
1605342292,24.342222222222222,60.31588374330494,33.5352
1605342293,24.34111111111111,60.294597937513515,33.5352
1605342294,24.34,60.27401002699395,33.5352
1605342295,24.33888888888889,60.25409712993403,33.5352
1605342296,24.337777777777777,60.2239081529963,35.988728
1605342297,24.336666666666666,60.183780016832486,35.988728
1605342298,24.335555555555555,60.13403859551556,35.988728
1605342299,24.334444444444443,60.06407011697407,35.988728
1605342300,24.333333333333332,59.98546672516071,35.988728
1605342301,24.33222222222222,59.90944049373468,35.988728
1605342302,24.33111111111111,59.82497796388545,35.988728
1605342303,24.33,59.7542136590586,35.988728
1605342304,24.32888888888889,59.67484053362498,35.988728
1605342305,24.32777777777778,59.59806980574657,35.988728
1605342306,24.326666666666668,59.54567407441061,35.988728
1605342307,24.325555555555557,59.51685415940261,35.988728
1605342308,24.324444444444445,59.49990812138942,36.570274
1605342309,24.323333333333334,59.52723353817447,35.988728
1605342310,24.322222222222223,59.60830784839825,35.988728
1605342311,24.32111111111111,59.75229775500814,35.988728
1605342312,24.32,59.94621148981661,35.988728
1605342313,24.31888888888889,60.221199091243385,35.988728
1605342314,24.317777777777778,60.56367343797857,33.5352
1605342315,24.316666666666666,60.88399015585907,33.5352
1605342316,24.315555555555555,61.28123638025712,28.007065
1605342317,24.314444444444444,61.851250488008255,28.007065
1605342318,24.313333333333333,62.49000730260908,24.992958
1605342319,24.31222222222222,63.17339504132135,23.520746
1605342320,24.31111111111111,63.867163509911904,24.680798
1605342321,24.31,64.54911443308418,25.51266
1605342322,24.308888888888887,65.19777734784645,25.495718
1605342323,24.307777777777776,65.8142436643105,27.265362
1605342324,24.306666666666665,66.38864004690141,30.941013
1605342325,24.305555555555557,66.90048791421611,33.197674
1605342326,24.304444444444446,67.34090907549864,35.408245
1605342327,24.303333333333335,67.72317435171179,35.408245
1605342328,24.302222222222223,68.09290634018026,38.385082
1605342329,24.301111111111112,68.34122635088472,39.476334
1605342330,24.3,68.53768887489943,39.871265
1605342331,24.29888888888889,68.68399415768961,39.871265
1605342332,24.297777777777778,68.8036446224648,41.386566
1605342333,24.296666666666667,68.91937212118181,41.386566
1605342334,24.295555555555556,68.9438735816895,41.386566
1605342335,24.294444444444444,68.93478483037728,41.386566
1605342336,24.293333333333333,68.90413614741409,41.386566
1605342337,24.29222222222222,68.83077649230762,41.386566
1605342338,24.29111111111111,68.72703518654889,39.871265
1605342339,24.29,68.60483731158007,39.871265
1605342340,24.288888888888888,68.48664592431514,39.476334
1605342341,24.287777777777777,68.36140070275289,39.476334
1605342342,24.286666666666665,68.27304876714351,39.476334
1605342343,24.285555555555554,68.23130946330274,38.385082
1605342344,24.284444444444443,68.25651243171903,39.476334
1605342345,24.28333333333333,68.35739180554243,39.476334
1605342346,24.282222222222224,68.49867950590716,39.476334
1605342347,24.281111111111112,68.70090859314519,39.871265
1605342348,24.28,68.96208098899835,41.386566
1605342349,24.27888888888889,69.25840620247381,42.798107
1605342350,24.27777777777778,69.56687375867686,43.456844
1605342351,24.276666666666667,69.87615658626122,43.850117
1605342352,24.275555555555556,70.15344106977177,43.695053
1605342353,24.274444444444445,70.42163425874101,44.196335
1605342354,24.273333333333333,70.5608156491648,44.363316
1605342355,24.272222222222222,70.60800202132333,44.363316
1605342356,24.27111111111111,70.58806752882093,44.363316
1605342357,24.27,70.50321285574482,44.363316
1605342358,24.26888888888889,70.35556653260564,44.196335
1605342359,24.267777777777777,70.15811626377705,43.695053
1605342360,24.266666666666666,69.91249496551113,43.850117
1605342361,24.265555555555554,69.63121097757086,43.456844
1605342362,24.264444444444443,69.32636253021882,42.798107
1605342363,24.263333333333332,68.99872222868159,41.386566
1605342364,24.26222222222222,68.68182423211279,39.871265
1605342365,24.261111111111113,68.36438737204351,39.476334
1605342366,24.259999999999998,68.05735827787815,38.385082
1605342367,24.25888888888889,67.74946674964171,35.408245
1605342368,24.25777777777778,67.46259898735836,35.408245
1605342369,24.256666666666668,67.19606568722638,33.197674
1605342370,24.255555555555556,66.96012910731731,33.197674
1605342371,24.254444444444445,66.74285711472767,30.941013
1605342372,24.253333333333334,66.54363775577485,30.941013
1605342373,24.252222222222223,66.36187914083142,30.941013
1605342374,24.25111111111111,66.19700878648722,27.265362
1605342375,24.25,66.03754401753135,27.265362
1605342376,24.24888888888889,65.88330760165599,27.265362
1605342377,24.247777777777777,65.74505707919731,25.495718
1605342378,24.246666666666666,65.63319728425095,25.495718
1605342379,24.245555555555555,65.53593398531376,25.495718
1605342380,24.244444444444444,65.44185964699746,25.495718
1605342381,24.243333333333332,65.42737244545656,25.495718
1605342382,24.24222222222222,65.45707608112464,25.495718
1605342383,24.24111111111111,65.52952167409323,25.495718
1605342384,24.24,65.65423681046177,25.495718
1605342385,24.238888888888887,65.81857877296027,27.265362
1605342386,24.23777777777778,66.06496416838233,27.265362
1605342387,24.236666666666668,66.3579161628616,30.941013
1605342388,24.235555555555557,66.67405005916123,30.941013
1605342389,24.234444444444446,67.01260579492643,33.197674
1605342390,24.233333333333334,67.36191926613101,35.408245
1605342391,24.232222222222223,67.67792191314311,35.408245
1605342392,24.23111111111111,67.95077693238431,38.385082
1605342393,24.23,68.20375692367226,38.385082
1605342394,24.22888888888889,68.41565560377045,39.476334
1605342395,24.227777777777778,68.58781990091457,39.871265
1605342396,24.226666666666667,68.76526842875343,41.386566
1605342397,24.225555555555555,68.79482246934076,41.386566
1605342398,24.224444444444444,68.76876271624762,41.386566
1605342399,24.223333333333333,68.69984153429414,39.871265
1605342400,24.22222222222222,68.58946421622984,39.871265
1605342401,24.22111111111111,68.46084790312942,39.476334
1605342402,24.22,68.31459059483008,39.476334
1605342403,24.218888888888888,68.12941276111981,38.385082
1605342404,24.217777777777776,67.95030633179347,38.385082
1605342405,24.216666666666665,67.7880012061609,38.385082
1605342406,24.215555555555554,67.67473340705179,35.408245
1605342407,24.214444444444446,67.56517930627413,35.408245
1605342408,24.213333333333335,67.59036468421048,35.408245
1605342409,24.212222222222223,67.6214498269728,35.408245
1605342410,24.211111111111112,67.65824129964876,35.408245
1605342411,24.21,67.70055200945431,35.408245
1605342412,24.20888888888889,67.74820099779504,35.408245
1605342413,24.20777777777778,67.80101323914516,38.385082
1605342414,24.206666666666667,67.85881944652081,38.385082
1605342415,24.205555555555556,67.92145588333098,38.385082
1605342416,24.204444444444444,67.98876418139746,38.385082
1605342417,24.203333333333333,68.06059116494139,38.385082
1605342418,24.202222222222222,68.13678868034053,38.385082
1605342419,24.20111111111111,68.2172134314685,38.385082
1605342420,24.2,68.30172682043253,39.476334
1605342421,24.198888888888888,68.39019479353311,39.476334
1605342422,24.197777777777777,68.56319387134077,39.871265
1605342423,24.196666666666665,68.78516565697986,41.386566
1605342424,24.195555555555554,69.01078864090402,41.386566
1605342425,24.194444444444443,69.38201961442628,42.798107
1605342426,24.19333333333333,69.80665285111176,43.850117
1605342427,24.19222222222222,70.22829264834307,43.695053
1605342428,24.191111111111113,70.64703715167609,44.363316
1605342429,24.19,70.9974075182878,44.363316
1605342430,24.18888888888889,71.29257448490131,45.814163
1605342431,24.18777777777778,71.51249007556028,45.814163
1605342432,24.186666666666667,71.64869258674409,45.814163
1605342433,24.185555555555556,71.8022873653208,45.962887
1605342434,24.184444444444445,71.79784078503704,45.962887
1605342435,24.183333333333334,71.73889518552762,45.814163
1605342436,24.182222222222222,71.62723741988191,45.814163
1605342437,24.18111111111111,71.48645367933932,45.814163
1605342438,24.18,71.3502857991424,45.814163
1605342439,24.17888888888889,71.21858243960766,44.94591
1605342440,24.177777777777777,71.11305514650577,44.94591
1605342441,24.176666666666666,71.04377464989902,44.94591
1605342442,24.175555555555555,71.04233941547609,44.94591
1605342443,24.174444444444443,71.10652500841131,44.94591
1605342444,24.173333333333332,71.25603784966557,45.814163
1605342445,24.17222222222222,71.38971966880221,45.814163
1605342446,24.17111111111111,71.67202394195624,45.814163
1605342447,24.17,72.03250403129101,45.962887
1605342448,24.16888888888889,72.4358099100465,46.56862
1605342449,24.16777777777778,72.90239537747665,46.585793
1605342450,24.166666666666668,73.44111465471786,46.585793
1605342451,24.165555555555557,74.03867373707685,46.8437
1605342452,24.164444444444445,74.6603565653694,46.979305
1605342453,24.163333333333334,75.25072738836276,49.306656
1605342454,24.162222222222223,75.81081282918147,49.306656
1605342455,24.16111111111111,76.34160585117552,51.8039
1605342456,24.16,76.84406686151948,54.88497
1605342457,24.15888888888889,77.28633789338221,53.971237
1605342458,24.157777777777778,77.64853446518389,53.824142
1605342459,24.156666666666666,77.94421093080626,53.783123
1605342460,24.155555555555555,78.12090346859405,53.018543
1605342461,24.154444444444444,78.17158422918659,53.018543
1605342462,24.153333333333332,78.1222426697597,53.018543
1605342463,24.15222222222222,77.96522924889325,53.783123
1605342464,24.15111111111111,77.73686107679839,53.824142
1605342465,24.15,77.45040661526401,53.971237
1605342466,24.148888888888887,77.10777033279635,53.971237
1605342467,24.147777777777776,76.73265217980848,54.88497
1605342468,24.14666666666667,76.32611713566176,51.8039
1605342469,24.145555555555557,75.93291110935591,49.306656
1605342470,24.144444444444446,75.51981019866665,49.306656
1605342471,24.143333333333334,75.1093246183825,49.306656
1605342472,24.142222222222223,74.71229758171421,46.979305
1605342473,24.141111111111112,74.35014574843397,46.979305
1605342474,24.14,74.01079670750171,46.8437
1605342475,24.13888888888889,73.67164490288415,46.8437
1605342476,24.137777777777778,73.34361282956556,46.585793
1605342477,24.136666666666667,73.00447798269455,46.585793
1605342478,24.135555555555555,72.66553334938216,46.56862
1605342479,24.134444444444444,72.30491476962099,46.56862
1605342480,24.133333333333333,71.95611974985201,45.962887
1605342481,24.13222222222222,71.58597374712461,45.814163
1605342482,24.13111111111111,71.2061057554156,44.94591
1605342483,24.13,70.81683452846208,44.363316
1605342484,24.128888888888888,70.44032629255622,44.196335
1605342485,24.127777777777776,70.08709155072377,43.695053
1605342486,24.126666666666665,69.75636723758528,43.850117
1605342487,24.125555555555554,69.5020601150415,43.456844
1605342488,24.124444444444443,69.23423300744452,41.386566
1605342489,24.123333333333335,69.05168984873048,41.386566
1605342490,24.122222222222224,68.92977652035681,41.386566
1605342491,24.121111111111112,68.87743412078227,41.386566
1605342492,24.12,68.91423955944515,41.386566
1605342493,24.11888888888889,68.99355410940869,41.386566
1605342494,24.11777777777778,69.05933922057561,41.386566
1605342495,24.116666666666667,69.1120384811032,41.386566
1605342496,24.115555555555556,69.11929405002877,41.386566
1605342497,24.114444444444445,69.08259588445405,41.386566
1605342498,24.113333333333333,69.00338509042824,41.386566
1605342499,24.112222222222222,68.89398448637047,41.386566
1605342500,24.11111111111111,68.74445494036924,39.871265
1605342501,24.11,68.59982800243363,39.871265
1605342502,24.108888888888888,68.37251123732652,39.476334
1605342503,24.107777777777777,68.11986059566554,38.385082
1605342504,24.106666666666666,67.8754935816,38.385082
1605342505,24.105555555555554,67.6063517155366,35.408245
1605342506,24.104444444444443,67.35696313469934,35.408245
1605342507,24.10333333333333,67.11575122864363,33.197674
1605342508,24.102222222222224,66.87151894792306,33.197674
1605342509,24.10111111111111,66.63529428296384,30.941013
1605342510,24.1,66.39588572723824,30.941013
1605342511,24.09888888888889,66.16432663235611,27.265362
1605342512,24.09777777777778,65.94035963894554,27.265362
1605342513,24.096666666666668,65.72373582564676,25.495718
