timestamp,pm25,pm25_fa,cal_pm25_fa
1604651040,41.2,82.33333333333333,40.16383
1604651041,41.200833333333335,82.33333333333333,40.16383
1604651042,41.20166666666667,82.31147540983606,40.16383
1604651043,41.2025,82.27940517781958,40.16383
1604651044,41.20333333333333,82.22652850532275,40.31168
1604651045,41.204166666666666,82.16445653247064,40.31168
1604651046,41.205,82.10441970626941,40.31168
1604651047,41.20583333333333,82.03542233885075,40.31168
1604651048,41.20666666666666,81.95775821845126,42.381504
1604651049,41.2075,81.88264046265505,42.381504
1604651050,41.208333333333336,81.79905662234941,42.381504
1604651051,41.20916666666667,81.76192908281882,42.381504
1604651052,41.21,81.72601883966628,42.381504
1604651053,41.21083333333333,81.71314390503242,42.381504
1604651054,41.211666666666666,81.72254902290022,42.381504
1604651055,41.2125,81.75350369974501,42.381504
1604651056,41.21333333333333,81.80530139264955,42.381504
1604651057,41.214166666666664,81.86632976228945,42.381504
1604651058,41.215,81.93628616352585,42.381504
1604651059,41.215833333333336,82.02580683575998,40.31168
1604651060,41.21666666666667,82.11239240398643,40.31168
1604651061,41.2175,82.20706806287211,40.31168
1604651062,41.218333333333334,82.2877106400457,40.16383
1604651063,41.219166666666666,82.36570919829556,40.16383
1604651064,41.22,82.4302214650181,40.16383
1604651065,41.22083333333333,82.48168961370604,40.16383
1604651066,41.221666666666664,82.53147028210913,39.457493
1604651067,41.2225,82.57961879744981,39.457493
1604651068,41.223333333333336,82.60433074944598,39.457493
1604651069,41.22416666666667,82.61730351175922,39.457493
1604651070,41.225,82.61892197585456,39.457493
1604651071,41.225833333333334,82.62048737555331,39.457493
1604651072,41.22666666666667,82.62200145067177,39.457493
1604651073,41.2275,82.61253692223444,39.457493
1604651074,41.22833333333333,82.6033827062049,39.457493
1604651075,41.229166666666664,82.59452862840583,39.457493
1604651076,41.23,82.57503588649088,39.457493
1604651077,41.23083333333334,82.55618225086822,39.457493
1604651078,41.23166666666667,82.52701780548456,39.457493
1604651079,41.2325,82.50973853317359,39.457493
1604651080,41.233333333333334,82.4820968326324,40.16383
1604651081,41.23416666666667,82.44443245560619,40.16383
1604651082,41.235,82.39707401443876,40.16383
1604651083,41.23583333333333,82.3403393472987,40.16383
1604651084,41.236666666666665,82.27453587143096,40.16383
1604651085,41.2375,82.19996092482667,40.31168
1604651086,41.23833333333333,82.11690209669028,40.31168
1604651087,41.23916666666667,82.04749547056929,40.31168
1604651088,41.24,81.98036447153423,42.381504
1604651089,41.240833333333335,81.91543448886097,42.381504
1604651090,41.24166666666667,81.8744912815759,42.381504
1604651091,41.2425,81.84581943627833,42.381504
1604651092,41.24333333333333,81.82901661323095,42.381504
1604651093,41.244166666666665,81.81276470241464,42.381504
1604651094,41.245,81.84076148812781,42.381504
1604651095,41.24583333333333,81.88969826993782,42.381504
1604651096,41.24666666666667,81.94795952884697,42.381504
1604651097,41.2475,82.00431058254597,40.31168
1604651098,41.248333333333335,82.06974302246248,40.31168
1604651099,41.24916666666667,82.1330301364801,40.31168
1604651100,41.25,82.19424226315289,40.31168
1604651101,41.25083333333333,82.25344743485277,40.16383
1604651102,41.251666666666665,82.3107114533822,40.16383
1604651103,41.2525,82.3442400396101,40.16383
1604651104,41.25333333333333,82.36574036618026,40.16383
1604651105,41.25416666666667,82.36467784051315,40.16383
1604651106,41.255,82.36365015175315,40.16383
1604651107,41.255833333333335,82.35172719595796,40.16383
1604651108,41.25666666666667,82.31833723324895,40.16383
1604651109,41.2575,82.28604202341565,40.16383
1604651110,41.25833333333333,82.24387671117252,40.31168
1604651111,41.259166666666665,82.19216490643461,40.31168
1604651112,41.26,82.13121960895587,40.31168
1604651113,41.26083333333333,82.07227251795184,40.31168
1604651114,41.26166666666666,82.00432915670753,40.31168
1604651115,41.2625,81.94954240840018,42.381504
1604651116,41.263333333333335,81.90748090867122,42.381504
1604651117,41.26416666666667,81.85586951275849,42.381504
1604651118,41.265,81.81687925550956,42.381504
1604651119,41.26583333333333,81.77916736735078,42.381504
1604651120,41.266666666666666,81.73176297279282,42.381504
1604651121,41.2675,81.6859128206794,42.381504
