timestamp,pm25,pm25_fa,cal_pm25_fa
1606379040,74.8,60.5,33.5352
1606379041,74.79916666666666,60.5,33.5352
1606379042,74.79833333333333,60.5,33.5352
1606379043,74.7975,60.5,33.5352
1606379044,74.79666666666667,60.5,33.5352
1606379045,74.79583333333333,60.5,33.5352
1606379046,74.795,60.5,33.5352
1606379047,74.79416666666667,60.483606557377044,33.5352
1606379048,74.79333333333334,60.48414404729911,33.5352
1606379049,74.7925,60.48466391460077,33.5352
1606379050,74.79166666666667,60.48516673707288,33.5352
1606379051,74.79083333333334,60.48565307356229,33.5352
1606379052,74.79,60.486123464593035,33.5352
1606379053,74.78916666666667,60.48657843296703,33.5352
1606379054,74.78833333333333,60.48701848434516,33.5352
1606379055,74.7875,60.48744410780925,33.5352
1606379056,74.78666666666666,60.47146233378271,33.5352
1606379057,74.78583333333333,60.472397994970166,33.5352
1606379058,74.785,60.47330297874163,33.5352
1606379059,74.78416666666666,60.457784848291084,33.5352
1606379060,74.78333333333333,60.44277550900285,33.5352
1606379061,74.7825,60.41186483657653,33.5352
1606379062,74.78166666666667,60.381967628819915,33.5352
1606379063,74.78083333333333,60.35305065738319,33.5352
1606379064,74.78,60.325081783370635,33.5352
1606379065,74.77916666666667,60.298029921620774,33.5352
1606379066,74.77833333333334,60.271865006157796,33.5352
1606379067,74.7775,60.246557956775575,35.988728
1606379068,74.77666666666667,60.22208064671736,35.988728
1606379069,74.77583333333334,60.19840587141515,35.988728
1606379070,74.775,60.17550731825399,35.988728
1606379071,74.77416666666667,60.15335953732763,35.988728
1606379072,74.77333333333334,60.148331355775895,35.988728
1606379073,74.7725,60.143468032635695,35.988728
1606379074,74.77166666666666,60.138764162713215,35.988728
1606379075,74.77083333333333,60.15060796065704,35.988728
1606379076,74.77,60.19485032260271,35.988728
1606379077,74.76916666666666,60.23764211530426,35.988728
1606379078,74.76833333333333,60.29542434103199,33.5352
1606379079,74.7675,60.351312067555526,33.5352
1606379080,74.76666666666667,60.40536740960289,33.5352
1606379081,74.76583333333333,60.45765044535361,33.5352
1606379082,74.765,60.50821928321087,33.5352
1606379083,74.76416666666667,60.573523569007236,33.5352
1606379084,74.76333333333334,60.63668673067912,33.5352
1606379085,74.7625,60.68138552639456,33.5352
1606379086,74.76166666666667,60.7410122304472,33.5352
1606379087,74.76083333333334,60.79868396059646,33.5352
1606379088,74.76,60.854464814347395,33.5352
1606379089,74.75916666666667,60.908416787647475,33.5352
