timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605415735,14.033093,14.033093,25.54099,22.371128
1605415736,14.033093,14.033093,25.54099,20.376461
1605415737,14.033093,14.033093,25.54099,20.376461
1605415738,14.033093,14.033093,25.54099,20.376461
1605415739,14.033093,14.033093,25.54099,20.376461
1605415740,14.033093,14.033093,25.54099,20.376461
1605415741,14.033093,14.033093,25.54099,20.376461
1605415742,14.033093,14.033093,25.54099,20.376461
1605415743,14.033093,14.033093,25.54099,20.376461
1605415744,14.033093,14.033093,25.54099,20.376461
1605415745,14.033093,14.033093,25.54099,20.105915
1605415746,14.033093,14.033093,25.54099,20.105915
1605415747,14.033093,14.033093,25.54099,20.105915
1605415748,14.033093,14.033093,25.54099,19.67097
1605415749,14.033093,14.033093,25.54099,19.5218
1605415750,14.033093,14.033093,25.54099,19.5218
1605415751,14.033093,14.033093,25.54099,19.206554
1605415752,14.033093,14.033093,26.315939,19.206554
1605415753,14.033093,14.033093,26.315939,19.206554
1605415754,14.033093,14.033093,26.315939,19.206554
1605415755,14.033093,14.033093,26.315939,19.206554
1605415756,14.033093,14.033093,24.594223,19.206554
1605415757,14.033093,14.033093,24.594223,19.206554
1605415758,14.033093,14.033093,24.594223,19.206554
1605415759,14.033093,14.033093,24.594223,19.206554
1605415760,14.033093,14.033093,24.594223,19.206554
1605415761,14.033093,14.033093,24.594223,19.206554
1605415762,14.033093,14.033093,26.315939,19.206554
1605415763,14.033093,14.033093,26.315939,19.206554
1605415764,14.033093,14.033093,26.315939,19.206554
1605415765,14.033093,14.033093,25.54099,19.206554
1605415766,14.033093,14.033093,25.54099,15.794946
1605415767,14.033093,14.033093,25.54099,15.794946
1605415768,14.033093,14.033093,24.466349,15.794946
1605415769,14.033093,14.033093,24.466349,15.794946
1605415770,14.033093,14.033093,24.433119,19.206554
1605415771,14.033093,14.033093,24.433119,19.206554
1605415772,14.033093,14.033093,24.433119,19.206554
1605415773,14.033093,14.033093,24.433119,19.206554
1605415774,14.033093,14.033093,24.433119,19.206554
1605415775,14.033093,14.033093,24.433119,19.206554
1605415776,14.033093,14.033093,24.433119,19.206554
1605415777,14.033093,14.033093,24.16854,19.206554
1605415778,14.033093,14.033093,24.433119,19.206554
1605415779,14.033093,14.033093,24.433119,19.206554
1605415780,14.033093,14.033093,24.433119,19.206554
1605415781,14.033093,14.033093,24.433119,19.206554
1605415782,14.033093,14.033093,24.433119,15.794946
1605415783,14.033093,14.033093,24.466349,15.794946
1605415784,14.033093,14.033093,24.466349,16.211798
1605415785,14.033093,14.033093,25.54099,16.211798
1605415786,14.033093,14.033093,26.315939,16.211798
1605415787,14.033093,14.033093,26.315939,16.211798
1605415788,14.033093,14.033093,26.315939,16.211798
1605415789,14.033093,14.033093,26.315939,16.211798
1605415790,14.033093,14.033093,26.315939,16.211798
1605415791,14.033093,14.033093,24.594223,16.211798
1605415792,14.033093,14.033093,26.315939,15.794946
1605415793,14.033093,14.033093,26.315939,15.794946
1605415794,14.033093,14.033093,24.16854,19.206554
1605415795,14.033093,14.033093,24.16854,19.206554
1605415796,14.033093,14.033093,23.171198,19.206554
1605415797,14.033093,14.033093,23.171198,19.206554
1605415798,14.033093,14.033093,24.16854,19.206554
1605415799,14.033093,14.033093,24.16854,19.206554
1605415800,14.033093,14.033093,24.16854,19.206554
1605415801,14.033093,14.033093,24.433119,19.206554
1605415802,14.033093,14.033093,24.433119,19.206554
1605415803,14.033093,14.033093,24.466349,19.206554
1605415804,14.033093,14.033093,24.466349,19.206554
1605415805,14.033093,14.033093,25.54099,19.206554
1605415806,14.033093,14.033093,25.54099,19.206554
1605415807,14.033093,14.033093,26.315939,19.206554
1605415808,14.033093,14.033093,26.315939,19.206554
1605415809,14.033093,14.033093,26.315939,19.206554
1605415810,14.033093,14.033093,26.315939,19.206554
1605415811,14.033093,14.033093,26.315939,19.206554
1605415812,14.033093,14.033093,26.315939,19.206554
1605415813,14.033093,14.033093,26.315939,19.206554
1605415814,14.033093,14.033093,25.54099,19.206554
1605415815,14.033093,14.033093,25.54099,19.206554
1605415816,14.033093,14.033093,25.54099,19.206554
1605415817,14.033093,14.033093,25.54099,19.206554
1605415818,14.033093,14.033093,24.466349,19.206554
1605415819,14.033093,14.033093,24.433119,19.206554
1605415820,14.033093,14.033093,24.433119,19.206554
1605415821,14.033093,14.033093,24.433119,19.206554
1605415822,14.033093,14.033093,24.433119,19.206554
1605415823,14.033093,14.033093,24.433119,19.206554
1605415824,14.033093,14.033093,24.433119,19.206554
1605415825,14.033093,14.033093,24.433119,19.206554
1605415826,14.033093,14.033093,24.433119,19.206554
1605415827,14.033093,14.033093,24.433119,19.206554
1605415828,14.033093,14.033093,24.433119,19.206554
1605415829,14.033093,14.033093,24.433119,19.206554
1605415830,14.033093,14.033093,24.466349,19.206554
1605415831,14.033093,14.033093,24.466349,19.206554
1605415832,14.033093,14.033093,24.466349,19.206554
1605415833,14.033093,14.033093,24.466349,19.206554
1605415834,14.033093,14.033093,24.466349,15.794946
1605415835,14.033093,14.033093,24.466349,15.794946
1605415836,14.033093,14.033093,25.54099,15.794946
1605415837,14.033093,14.033093,25.54099,15.794946
1605415838,14.033093,14.033093,26.315939,15.794946
1605415839,14.033093,14.033093,26.315939,19.206554
1605415840,14.033093,14.033093,26.315939,19.206554
1605415841,14.033093,14.033093,24.594223,19.206554
1605415842,14.033093,14.033093,24.594223,19.206554
1605415843,14.033093,14.033093,23.055573,19.206554
1605415844,14.033093,14.033093,23.055573,19.206554
1605415845,14.033093,14.033093,23.055573,19.206554
1605415846,14.033093,14.033093,23.055573,19.206554
1605415847,14.033093,14.033093,23.055573,19.206554
1605415848,14.033093,14.033093,23.055573,19.206554
1605415849,14.033093,14.033093,23.055573,19.206554
1605415850,14.033093,14.033093,23.055573,19.206554
1605415851,14.033093,14.033093,23.055573,19.206554
1605415852,14.033093,14.033093,23.055573,19.206554
1605415853,14.033093,14.033093,23.055573,19.206554
1605415854,14.033093,14.033093,23.055573,19.206554
1605415855,14.033093,14.033093,23.055573,19.206554
1605415856,14.033093,14.033093,23.055573,19.206554
1605415857,14.033093,14.033093,24.594223,19.206554
1605415858,14.033093,14.033093,24.594223,19.206554
1605415859,14.033093,14.033093,24.594223,19.206554
1605415860,14.033093,14.033093,24.594223,19.206554
1605415861,14.033093,14.033093,24.594223,19.206554
1605415862,14.033093,14.033093,24.594223,19.206554
1605415863,14.033093,14.033093,24.594223,19.206554
1605415864,14.033093,14.033093,24.594223,19.206554
1605415865,14.033093,14.033093,24.594223,19.206554
1605415866,14.033093,14.033093,26.315939,19.206554
1605415867,14.033093,14.033093,26.315939,19.206554
1605415868,14.033093,14.033093,26.315939,19.206554
1605415869,14.033093,14.033093,26.315939,19.206554
1605415870,14.033093,14.033093,26.315939,19.206554
1605415871,14.033093,14.033093,26.315939,19.206554
1605415872,14.033093,14.033093,25.54099,19.206554
1605415873,14.033093,14.033093,25.54099,19.206554
1605415874,14.033093,14.033093,25.54099,19.206554
1605415875,14.033093,14.033093,25.54099,19.206554
1605415876,14.033093,14.033093,24.466349,19.206554
1605415877,14.033093,14.033093,25.54099,19.206554
1605415878,14.033093,14.033093,25.54099,19.206554
1605415879,14.033093,14.033093,25.54099,19.206554
1605415880,14.033093,14.033093,25.54099,19.206554
1605415881,14.033093,14.033093,25.54099,19.206554
1605415882,14.033093,14.033093,26.315939,19.206554
1605415883,14.033093,14.033093,26.315939,19.206554
1605415884,14.033093,14.033093,26.315939,19.206554
1605415885,14.033093,14.033093,26.315939,19.206554
1605415886,14.033093,14.033093,26.315939,19.206554
1605415887,14.033093,14.033093,26.315939,19.206554
1605415888,14.033093,14.033093,26.315939,19.206554
1605415889,14.033093,14.033093,26.315939,19.206554
1605415890,14.033093,14.033093,26.315939,19.206554
1605415891,14.033093,14.033093,25.54099,19.206554
1605415892,14.033093,14.033093,25.54099,19.206554
1605415893,14.033093,14.033093,25.54099,19.206554
1605415894,14.033093,14.033093,25.54099,19.206554
1605415895,14.033093,14.033093,24.466349,19.206554
1605415896,14.033093,14.033093,24.466349,19.206554
1605415897,14.033093,14.033093,24.466349,19.206554
1605415898,14.033093,14.033093,24.466349,19.206554
1605415899,14.033093,14.033093,24.466349,19.206554
1605415900,14.033093,14.033093,24.466349,19.206554
1605415901,14.033093,14.033093,24.466349,19.206554
1605415902,14.033093,14.033093,24.466349,19.206554
1605415903,14.033093,14.033093,24.466349,19.206554
1605415904,14.033093,14.033093,24.466349,19.206554
1605415905,14.033093,14.033093,24.466349,19.206554
1605415906,14.033093,14.033093,24.466349,19.206554
1605415907,14.033093,14.033093,24.466349,19.206554
1605415908,14.033093,14.033093,24.466349,19.206554
1605415909,14.033093,14.033093,25.54099,19.206554
1605415910,14.033093,14.033093,25.54099,19.206554
1605415911,14.033093,14.033093,25.54099,19.206554
1605415912,14.033093,14.033093,26.315939,19.206554
1605415913,14.033093,14.033093,26.315939,19.206554
1605415914,14.033093,14.033093,26.315939,19.206554
1605415915,14.033093,14.033093,26.315939,19.206554
1605415916,14.033093,14.033093,26.315939,19.206554
1605415917,14.033093,14.033093,26.315939,19.206554
1605415918,14.033093,14.033093,24.594223,19.206554
1605415919,14.033093,14.033093,24.594223,19.206554
1605415920,14.033093,14.033093,24.594223,19.206554
1605415921,14.033093,14.033093,24.594223,19.206554
1605415922,14.033093,14.033093,24.594223,19.206554
1605415923,14.033093,14.033093,26.315939,19.206554
1605415924,14.033093,14.033093,26.315939,19.5218
1605415925,14.033093,14.033093,26.315939,19.5218
1605415926,14.033093,14.033093,24.594223,19.67097
1605415927,14.033093,14.033093,24.594223,19.67097
1605415928,14.033093,14.033093,26.315939,19.67097
1605415929,14.033093,14.033093,26.315939,19.67097
1605415930,14.033093,14.033093,26.315939,20.105915
1605415931,14.033093,14.033093,26.315939,20.105915
1605415932,14.033093,14.033093,26.315939,20.105915
1605415933,14.033093,14.033093,26.315939,19.67097
1605415934,14.033093,14.033093,26.315939,19.67097
1605415935,14.033093,14.033093,26.315939,19.67097
1605415936,14.033093,14.033093,26.315939,19.67097
1605415937,14.033093,14.033093,26.315939,19.67097
1605415938,14.033093,14.033093,26.315939,19.67097
1605415939,14.033093,14.033093,26.315939,19.67097
1605415940,14.033093,14.033093,26.315939,19.67097
1605415941,14.033093,14.033093,26.315939,19.67097
1605415942,14.033093,14.033093,26.315939,19.67097
1605415943,14.033093,14.033093,26.315939,19.67097
1605415944,14.033093,14.033093,26.315939,19.67097
1605415945,14.033093,14.033093,26.315939,19.67097
1605415946,14.033093,14.033093,25.54099,19.5218
1605415947,14.033093,14.033093,25.54099,19.206554
1605415948,14.033093,14.033093,25.54099,19.206554
1605415949,14.033093,14.033093,25.54099,19.206554
1605415950,14.033093,14.033093,25.54099,19.206554
1605415951,14.033093,14.033093,25.54099,19.206554
1605415952,14.033093,14.033093,24.466349,19.206554
1605415953,14.033093,14.033093,24.466349,19.206554
1605415954,14.033093,14.033093,24.466349,19.206554
1605415955,14.033093,14.033093,24.466349,19.206554
1605415956,14.033093,14.033093,24.466349,19.206554
1605415957,14.033093,14.033093,24.466349,19.206554
1605415958,14.033093,14.033093,24.466349,19.206554
1605415959,14.033093,14.033093,24.466349,19.206554
1605415960,14.033093,14.033093,24.466349,19.206554
1605415961,14.033093,14.033093,24.466349,19.206554
1605415962,14.033093,14.033093,24.466349,19.206554
1605415963,14.033093,14.033093,24.466349,19.206554
1605415964,14.033093,14.033093,24.466349,19.206554
1605415965,14.033093,14.033093,24.466349,19.206554
1605415966,14.033093,14.033093,24.466349,19.206554
1605415967,14.033093,14.033093,24.466349,19.206554
1605415968,14.033093,14.033093,24.466349,19.206554
1605415969,14.033093,14.033093,24.466349,19.206554
1605415970,14.033093,14.033093,24.466349,19.206554
1605415971,14.033093,14.033093,24.466349,19.206554
1605415972,14.033093,14.033093,24.466349,19.206554
1605415973,14.033093,14.033093,24.466349,19.206554
1605415974,14.033093,14.033093,24.466349,19.206554
1605415975,14.033093,14.033093,24.466349,19.206554
1605415976,14.033093,14.033093,24.466349,19.206554
1605415977,14.033093,14.033093,24.466349,19.206554
1605415978,14.033093,14.033093,24.466349,19.206554
1605415979,14.033093,14.033093,24.466349,19.206554
1605415980,14.033093,14.033093,24.466349,19.206554
1605415981,14.033093,14.033093,24.466349,19.206554
1605415982,14.033093,14.033093,25.54099,19.206554
1605415983,14.033093,14.033093,25.54099,19.206554
1605415984,14.033093,14.033093,25.54099,19.206554
1605415985,14.033093,14.033093,25.54099,19.206554
1605415986,14.033093,14.033093,25.54099,19.206554
1605415987,14.033093,14.033093,25.54099,19.206554
1605415988,14.033093,14.033093,25.54099,19.206554
1605415989,14.033093,14.033093,25.54099,19.206554
1605415990,14.033093,14.033093,24.466349,19.206554
1605415991,14.033093,14.033093,24.466349,19.206554
1605415992,14.033093,14.033093,24.466349,19.206554
1605415993,14.033093,14.033093,24.466349,19.206554
1605415994,14.033093,14.033093,24.466349,19.206554
1605415995,14.033093,14.033093,24.433119,19.206554
1605415996,14.033093,14.033093,24.433119,19.206554
1605415997,14.033093,14.033093,24.433119,19.206554
1605415998,14.033093,14.033093,24.433119,19.206554
1605415999,14.033093,14.033093,24.433119,19.206554
1605416000,14.033093,14.033093,24.466349,19.206554
1605416001,14.033093,14.033093,24.466349,19.206554
1605416002,14.033093,14.033093,24.466349,19.206554
1605416003,14.033093,14.033093,24.466349,19.206554
1605416004,14.033093,14.033093,24.466349,19.206554
1605416005,14.033093,14.033093,24.466349,19.206554
1605416006,14.033093,14.033093,24.466349,19.5218
1605416007,14.033093,14.033093,24.466349,19.5218
1605416008,14.033093,14.033093,24.466349,19.5218
1605416009,14.033093,14.033093,24.466349,19.5218
1605416010,14.033093,14.033093,24.466349,19.5218
1605416011,14.033093,14.033093,24.466349,19.5218
1605416012,14.033093,14.033093,24.466349,19.206554
1605416013,14.033093,14.033093,24.466349,19.206554
1605416014,14.033093,14.033093,24.466349,19.206554
1605416015,14.033093,14.033093,24.466349,19.206554
1605416016,14.033093,14.033093,24.466349,19.206554
1605416017,14.033093,14.033093,24.466349,19.206554
1605416018,14.033093,14.033093,24.466349,19.206554
1605416019,14.033093,14.033093,24.466349,19.206554
1605416020,14.033093,14.033093,24.466349,19.5218
1605416021,14.033093,14.033093,25.54099,19.5218
1605416022,14.033093,14.033093,25.54099,19.5218
1605416023,14.033093,14.033093,25.54099,19.5218
1605416024,14.033093,14.033093,25.54099,19.5218
1605416025,14.033093,14.033093,25.54099,19.5218
1605416026,14.033093,14.033093,25.54099,19.5218
1605416027,14.033093,14.033093,25.54099,19.5218
1605416028,14.033093,14.033093,25.54099,19.5218
1605416029,14.033093,14.033093,24.466349,19.5218
1605416030,14.033093,14.033093,24.466349,19.5218
1605416031,14.033093,14.033093,24.466349,19.5218
1605416032,14.033093,14.033093,24.466349,19.5218
1605416033,14.033093,14.033093,24.466349,19.5218
1605416034,14.033093,14.033093,24.466349,19.67097
1605416035,14.033093,14.033093,24.466349,19.67097
1605416036,14.033093,14.033093,25.54099,19.67097
1605416037,14.033093,14.033093,25.54099,19.67097
1605416038,14.033093,14.033093,25.54099,19.67097
1605416039,14.033093,14.033093,26.315939,19.67097
1605416040,14.033093,14.033093,26.315939,19.67097
1605416041,14.033093,14.033093,26.315939,19.67097
1605416042,14.033093,14.033093,26.315939,19.67097
1605416043,14.033093,14.033093,26.315939,19.67097
1605416044,14.033093,14.033093,26.315939,19.67097
1605416045,14.033093,14.033093,26.315939,19.67097
1605416046,14.033093,14.033093,26.315939,19.67097
1605416047,14.033093,14.033093,25.54099,19.67097
1605416048,14.033093,14.033093,25.54099,19.67097
1605416049,14.033093,14.033093,25.54099,19.67097
1605416050,14.033093,14.033093,25.54099,19.67097
1605416051,14.033093,14.033093,25.54099,19.67097
1605416052,14.033093,14.033093,25.54099,19.67097
1605416053,14.033093,14.033093,25.54099,19.67097
1605416054,14.033093,14.033093,24.466349,19.67097
1605416055,14.033093,14.033093,24.466349,19.67097
1605416056,14.033093,14.033093,24.466349,19.67097
1605416057,14.033093,14.033093,24.466349,19.67097
1605416058,14.033093,14.033093,25.54099,19.67097
1605416059,14.033093,14.033093,25.54099,19.67097
1605416060,14.033093,14.033093,25.54099,19.67097
1605416061,14.033093,14.033093,25.54099,19.67097
1605416062,14.033093,14.033093,25.54099,19.67097
1605416063,14.033093,14.033093,25.54099,19.67097
1605416064,14.033093,14.033093,25.54099,19.67097
1605416065,14.033093,14.033093,25.54099,20.105915
1605416066,14.033093,14.033093,26.315939,20.105915
1605416067,14.033093,14.033093,26.315939,20.105915
1605416068,14.033093,14.033093,26.315939,20.105915
1605416069,14.033093,14.033093,26.315939,20.105915
1605416070,14.033093,14.033093,26.315939,20.105915
1605416071,14.033093,14.033093,26.315939,20.105915
1605416072,14.033093,14.033093,25.54099,20.105915
1605416073,14.033093,14.033093,25.54099,20.105915
1605416074,14.033093,14.033093,26.315939,20.105915
1605416075,14.033093,14.033093,25.54099,20.105915
1605416076,14.033093,14.033093,25.54099,19.67097
1605416077,14.033093,14.033093,25.54099,19.67097
1605416078,14.033093,14.033093,25.54099,19.67097
1605416079,14.033093,14.033093,25.54099,19.67097
1605416080,14.033093,14.033093,25.54099,19.67097
1605416081,14.033093,14.033093,25.54099,19.67097
1605416082,14.033093,14.033093,25.54099,19.67097
1605416083,14.033093,14.033093,25.54099,19.67097
1605416084,14.033093,14.033093,25.54099,19.67097
1605416085,14.033093,14.033093,25.54099,19.67097
1605416086,14.033093,14.033093,24.466349,19.67097
1605416087,14.033093,14.033093,24.466349,19.67097
1605416088,14.033093,14.033093,24.466349,19.67097
1605416089,14.033093,14.033093,24.466349,19.67097
1605416090,14.033093,14.033093,24.466349,19.67097
1605416091,14.033093,14.033093,24.466349,19.5218
1605416092,14.033093,14.033093,24.433119,19.5218
1605416093,14.033093,14.033093,24.466349,19.5218
1605416094,14.033093,14.033093,24.466349,19.206554
1605416095,14.033093,14.033093,24.466349,19.206554
1605416096,14.033093,14.033093,25.54099,19.206554
1605416097,14.033093,14.033093,25.54099,19.206554
1605416098,14.033093,14.033093,25.54099,19.206554
1605416099,14.033093,14.033093,25.54099,19.206554
1605416100,14.033093,14.033093,26.315939,19.206554
1605416101,14.033093,14.033093,26.315939,19.5218
1605416102,14.033093,14.033093,26.315939,19.5218
1605416103,14.033093,14.033093,26.315939,19.5218
1605416104,14.033093,14.033093,26.315939,19.5218
1605416105,14.033093,14.033093,26.315939,19.67097
1605416106,14.033093,14.033093,26.315939,19.67097
1605416107,14.033093,14.033093,26.315939,19.67097
1605416108,14.033093,14.033093,26.315939,20.105915
1605416109,14.033093,14.033093,26.315939,20.105915
1605416110,14.033093,14.033093,26.315939,20.105915
1605416111,14.033093,14.033093,26.315939,20.105915
1605416112,14.033093,14.033093,26.315939,20.376461
1605416113,14.033093,14.033093,24.594223,20.376461
1605416114,14.033093,14.033093,24.594223,20.376461
1605416115,14.033093,14.033093,24.594223,20.376461
1605416116,14.033093,14.033093,23.055573,20.376461
1605416117,14.033093,14.033093,23.055573,20.376461
1605416118,14.033093,14.033093,23.055573,20.376461
1605416119,14.033093,14.033093,24.594223,20.376461
1605416120,14.033093,14.033093,24.594223,20.376461
1605416121,14.033093,14.033093,24.594223,20.376461
1605416122,14.033093,14.033093,26.315939,20.105915
1605416123,14.033093,14.033093,26.315939,20.105915
1605416124,14.033093,14.033093,24.433119,20.105915
1605416125,14.033093,14.033093,24.433119,20.105915
1605416126,14.033093,14.033093,24.16854,19.67097
1605416127,14.033093,14.033093,24.16854,20.105915
1605416128,14.033093,14.033093,24.46385,20.105915
1605416129,14.033093,14.033093,24.46385,20.105915
1605416130,14.033093,14.033093,23.477875,20.105915
1605416131,14.033093,14.033093,23.477875,20.105915
1605416132,14.033093,14.033093,23.477875,20.105915
1605416133,14.033093,14.033093,23.477875,20.105915
1605416134,14.033093,14.033093,23.515636,20.376461
1605416135,14.033093,14.033093,23.515636,23.171198
1605416136,14.033093,14.033093,23.477875,23.171198
1605416137,14.033093,14.033093,23.477875,23.171198
1605416138,14.033093,14.033093,23.477875,23.171198
1605416139,14.033093,14.033093,23.477875,24.46385
1605416140,14.033093,14.033093,23.477875,24.46385
1605416141,14.033093,14.033093,23.477875,23.477875
1605416142,14.033093,14.033093,24.46385,23.515636
1605416143,14.033093,14.033093,24.46385,22.371128
1605416144,14.033093,14.033093,23.171198,20.376461
1605416145,14.033093,14.033093,23.171198,20.376461
1605416146,14.033093,14.033093,23.171198,20.376461
1605416147,14.033093,14.033093,23.171198,20.105915
1605416148,14.033093,14.033093,23.171198,20.105915
1605416149,14.033093,14.033093,23.171198,20.105915
1605416150,14.033093,14.033093,23.171198,20.105915
1605416151,14.033093,14.033093,23.171198,20.376461
1605416152,14.033093,14.033093,23.171198,20.376461
1605416153,14.033093,14.033093,24.16854,20.376461
1605416154,14.033093,14.033093,23.171198,20.376461
1605416155,14.033093,14.033093,23.171198,20.376461
1605416156,14.033093,14.033093,24.16854,20.376461
1605416157,14.033093,14.033093,24.16854,20.376461
1605416158,14.033093,14.033093,24.16854,20.105915
1605416159,14.033093,14.033093,23.171198,20.105915
1605416160,14.033093,14.033093,23.171198,20.105915
1605416161,14.033093,14.033093,23.171198,19.67097
1605416162,14.033093,14.033093,23.171198,19.67097
1605416163,14.033093,14.033093,23.171198,19.67097
1605416164,14.033093,14.033093,24.16854,19.67097
1605416165,14.033093,14.033093,23.171198,19.67097
1605416166,14.033093,14.033093,23.171198,19.67097
1605416167,14.033093,14.033093,23.171198,19.67097
1605416168,14.033093,14.033093,23.171198,19.67097
1605416169,14.033093,14.033093,23.171198,19.67097
1605416170,14.033093,14.033093,23.171198,20.105915
1605416171,14.033093,14.033093,23.171198,20.105915
1605416172,14.033093,14.033093,23.171198,20.105915
1605416173,14.033093,14.033093,23.171198,20.105915
1605416174,14.033093,14.033093,23.171198,20.105915
1605416175,14.033093,14.033093,23.12331,20.105915
1605416176,14.033093,14.033093,23.12331,20.105915
1605416177,14.033093,14.033093,23.12331,20.246883
1605416178,14.033093,14.033093,23.12331,20.246883
1605416179,14.033093,14.033093,24.46385,20.246883
1605416180,14.033093,14.033093,24.46385,20.246883
1605416181,14.033093,14.033093,24.46385,20.376461
1605416182,14.033093,14.033093,24.46385,20.376461
1605416183,14.033093,14.033093,24.46385,20.376461
1605416184,14.033093,14.033093,24.46385,20.376461
1605416185,14.033093,14.033093,24.46385,20.105915
1605416186,14.033093,14.033093,24.46385,20.105915
1605416187,14.033093,14.033093,24.46385,20.105915
1605416188,14.033093,14.033093,24.46385,20.105915
1605416189,14.033093,14.033093,24.46385,20.105915
1605416190,14.033093,14.033093,24.46385,19.67097
1605416191,14.033093,14.033093,24.46385,19.67097
1605416192,14.033093,14.033093,24.46385,19.67097
1605416193,14.033093,14.033093,24.46385,19.67097
1605416194,14.033093,14.033093,24.46385,19.67097
1605416195,14.033093,14.033093,24.46385,19.67097
1605416196,14.033093,14.033093,23.171198,20.105915
1605416197,14.033093,14.033093,23.171198,20.105915
1605416198,14.033093,14.033093,23.171198,20.105915
1605416199,14.033093,14.033093,23.171198,20.105915
1605416200,14.033093,14.033093,23.171198,19.67097
1605416201,14.033093,14.033093,24.16854,19.67097
1605416202,14.033093,14.033093,24.16854,19.67097
1605416203,14.033093,14.033093,24.16854,19.67097
1605416204,14.033093,14.033093,24.16854,19.5218
1605416205,14.033093,14.033093,24.16854,19.5218
1605416206,14.033093,14.033093,24.16854,19.5218
1605416207,14.033093,14.033093,24.16854,19.206554
1605416208,14.033093,14.033093,24.16854,19.206554
1605416209,14.033093,14.033093,24.433119,19.206554
1605416210,14.033093,14.033093,24.433119,19.206554
1605416211,14.033093,14.033093,24.433119,19.5218
1605416212,14.033093,14.033093,24.433119,19.5218
1605416213,14.033093,14.033093,24.433119,19.5218
1605416214,14.033093,14.033093,24.433119,19.5218
1605416215,14.033093,14.033093,24.466349,19.67097
1605416216,14.033093,14.033093,24.466349,19.67097
1605416217,14.033093,14.033093,24.466349,19.67097
1605416218,14.033093,14.033093,24.466349,19.67097
1605416219,14.033093,14.033093,24.466349,20.105915
1605416220,14.033093,14.033093,25.54099,20.105915
1605416221,14.033093,14.033093,25.54099,20.105915
1605416222,14.033093,14.033093,26.315939,20.105915
1605416223,14.033093,14.033093,26.315939,20.105915
1605416224,14.033093,14.033093,26.315939,20.105915
1605416225,14.033093,14.033093,24.594223,20.105915
1605416226,14.033093,14.033093,24.594223,20.105915
1605416227,14.033093,14.033093,24.594223,20.105915
1605416228,14.033093,14.033093,24.594223,20.105915
1605416229,14.033093,14.033093,23.055573,20.105915
1605416230,14.033093,14.033093,23.055573,20.105915
1605416231,14.033093,14.033093,23.055573,20.105915
1605416232,14.033093,14.033093,23.055573,20.105915
1605416233,14.033093,14.033093,23.055573,20.105915
1605416234,14.033093,14.033093,23.055573,20.105915
1605416235,14.033093,14.033093,23.055573,19.67097
