timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604724522,23.515636,14.033093,19.206554,19.5218
1604724523,23.515636,14.033093,19.206554,19.67097
1604724524,23.515636,14.033093,19.206554,19.67097
1604724525,22.371128,14.033093,19.206554,19.67097
1604724526,22.371128,14.033093,19.206554,20.105915
1604724527,22.371128,14.033093,19.206554,20.105915
1604724528,22.371128,14.033093,19.206554,20.105915
1604724529,22.371128,14.033093,19.206554,20.105915
1604724530,22.371128,14.033093,19.206554,20.105915
1604724531,22.371128,14.033093,19.206554,20.105915
1604724532,22.371128,14.033093,19.206554,20.105915
1604724533,22.371128,14.033093,19.206554,20.105915
1604724534,22.371128,14.033093,19.206554,20.105915
1604724535,22.371128,14.033093,19.206554,20.105915
1604724536,22.371128,14.033093,19.206554,20.105915
1604724537,22.371128,14.033093,19.206554,20.105915
1604724538,23.515636,14.033093,19.206554,20.105915
1604724539,23.515636,14.033093,19.206554,20.105915
1604724540,23.515636,14.033093,19.206554,20.105915
1604724541,23.515636,14.033093,19.206554,20.105915
1604724542,23.515636,14.033093,19.206554,20.105915
1604724543,23.515636,14.033093,19.206554,20.105915
1604724544,23.515636,14.033093,19.206554,20.105915
1604724545,23.515636,14.033093,19.206554,20.105915
1604724546,23.515636,14.033093,19.206554,20.105915
1604724547,23.515636,14.033093,19.206554,20.376461
1604724548,23.515636,14.033093,19.206554,20.376461
1604724549,23.515636,14.033093,19.206554,20.376461
1604724550,23.515636,14.033093,19.206554,22.371128
1604724551,23.515636,14.033093,19.206554,22.371128
1604724552,23.515636,14.033093,19.206554,22.371128
1604724553,23.515636,14.033093,19.206554,22.371128
1604724554,23.477875,14.033093,19.206554,22.371128
1604724555,23.477875,14.033093,19.206554,22.371128
1604724556,23.477875,14.033093,19.206554,22.371128
1604724557,23.477875,14.033093,19.5218,22.371128
1604724558,23.477875,14.033093,19.5218,22.371128
1604724559,23.477875,14.033093,19.5218,22.371128
1604724560,23.477875,14.033093,19.5218,22.371128
1604724561,23.477875,14.033093,19.5218,22.371128
1604724562,23.515636,14.033093,19.5218,23.515636
1604724563,23.515636,14.033093,19.5218,23.515636
1604724564,22.371128,14.033093,19.5218,23.515636
1604724565,22.371128,14.033093,19.67097,23.515636
1604724566,20.376461,14.033093,19.67097,23.515636
1604724567,20.105915,14.033093,19.67097,23.515636
1604724568,20.105915,14.033093,19.67097,22.371128
1604724569,19.67097,14.033093,19.67097,22.371128
1604724570,19.67097,14.033093,19.67097,20.376461
1604724571,19.5218,14.033093,19.67097,20.376461
1604724572,19.5218,14.033093,19.67097,20.105915
1604724573,19.5218,14.033093,19.67097,19.67097
1604724574,19.5218,14.033093,19.67097,19.5218
1604724575,19.5218,14.033093,19.5218,19.5218
1604724576,19.67097,14.033093,19.5218,19.5218
1604724577,19.67097,14.033093,19.5218,19.5218
1604724578,19.5218,14.033093,19.5218,19.5218
1604724579,19.5218,14.033093,19.5218,19.5218
1604724580,19.5218,14.033093,19.5218,19.5218
1604724581,19.5218,14.033093,19.5218,19.5218
1604724582,19.5218,14.033093,19.67097,19.67097
1604724583,19.5218,14.033093,19.67097,19.67097
1604724584,19.5218,14.033093,19.67097,20.105915
1604724585,19.5218,14.033093,20.105915,20.105915
1604724586,19.5218,14.033093,20.105915,20.376461
1604724587,19.5218,14.033093,20.105915,20.376461
1604724588,19.5218,14.033093,20.105915,20.376461
1604724589,19.5218,14.033093,19.67097,20.376461
1604724590,19.5218,14.033093,19.67097,20.376461
1604724591,19.67097,14.033093,19.67097,20.376461
1604724592,19.67097,14.033093,19.67097,20.376461
1604724593,20.105915,14.033093,19.5218,20.376461
1604724594,20.105915,14.033093,19.5218,20.376461
1604724595,20.105915,14.033093,19.5218,20.376461
1604724596,20.376461,14.033093,19.67097,20.105915
1604724597,22.371128,14.033093,19.67097,20.105915
1604724598,22.371128,14.033093,19.67097,19.5218
1604724599,22.371128,14.033093,19.67097,19.5218
1604724600,22.371128,14.033093,19.67097,19.206554
1604724601,22.371128,14.033093,20.105915,19.206554
1604724602,22.371128,14.033093,20.105915,19.206554
1604724603,22.371128,14.033093,20.105915,19.206554
1604724604,22.371128,14.033093,20.105915,19.206554
1604724605,23.515636,14.033093,20.376461,19.206554
1604724606,23.515636,14.033093,20.376461,19.206554
1604724607,23.515636,14.033093,20.376461,19.206554
1604724608,23.515636,14.033093,22.371128,19.206554
1604724609,23.515636,14.033093,22.371128,19.206554
1604724610,23.515636,14.033093,22.371128,19.206554
1604724611,23.477875,14.033093,22.371128,19.206554
1604724612,23.477875,14.033093,22.371128,19.206554
1604724613,23.477875,14.033093,22.371128,19.206554
1604724614,23.477875,14.033093,22.371128,19.206554
1604724615,23.515636,14.033093,22.371128,19.206554
1604724616,23.515636,14.033093,22.371128,19.206554
1604724617,23.515636,14.033093,22.371128,19.206554
1604724618,23.515636,14.033093,22.371128,19.206554
1604724619,22.371128,14.033093,22.371128,19.206554
1604724620,22.371128,14.033093,22.371128,19.206554
1604724621,23.515636,14.033093,22.371128,19.206554
1604724622,23.515636,14.033093,22.371128,19.206554
1604724623,23.515636,14.033093,20.376461,19.206554
1604724624,23.477875,14.033093,20.376461,19.206554
1604724625,23.477875,14.033093,20.376461,19.206554
1604724626,24.46385,14.033093,20.376461,19.206554
1604724627,23.171198,14.033093,20.376461,19.206554
1604724628,23.171198,14.033093,20.376461,19.206554
1604724629,24.16854,14.033093,20.376461,19.206554
1604724630,24.16854,14.033093,20.376461,19.206554
1604724631,24.16854,14.033093,20.376461,19.206554
1604724632,24.16854,14.033093,20.376461,19.206554
1604724633,23.171198,14.033093,20.376461,19.206554
1604724634,23.171198,14.033093,20.376461,19.206554
1604724635,23.171198,14.033093,20.376461,19.206554
1604724636,23.171198,14.033093,20.376461,19.206554
1604724637,24.46385,14.033093,20.105915,19.206554
1604724638,24.46385,14.033093,20.105915,19.206554
1604724639,24.46385,14.033093,20.105915,19.206554
1604724640,24.46385,14.033093,20.105915,19.206554
1604724641,24.46385,14.033093,20.105915,19.206554
1604724642,24.46385,14.033093,20.105915,19.206554
1604724643,24.46385,14.033093,20.105915,19.206554
1604724644,24.46385,14.033093,19.67097,19.206554
1604724645,24.46385,14.033093,19.67097,19.5218
1604724646,24.46385,14.033093,19.67097,19.5218
1604724647,24.46385,14.033093,19.67097,19.5218
1604724648,24.46385,14.033093,19.67097,19.67097
1604724649,24.46385,14.033093,19.5218,19.67097
1604724650,24.46385,14.033093,19.5218,19.67097
1604724651,24.46385,14.033093,19.5218,19.67097
1604724652,24.46385,14.033093,19.5218,19.67097
1604724653,24.46385,14.033093,19.5218,20.105915
1604724654,24.46385,14.033093,19.5218,20.105915
1604724655,23.171198,14.033093,19.5218,20.376461
1604724656,24.16854,14.033093,19.5218,20.376461
1604724657,24.16854,14.033093,19.5218,20.376461
1604724658,24.433119,14.033093,19.67097,20.376461
1604724659,24.466349,14.033093,19.67097,20.105915
1604724660,24.466349,14.033093,19.67097,20.105915
1604724661,25.54099,14.033093,19.67097,20.105915
1604724662,25.54099,14.033093,19.67097,20.105915
1604724663,25.54099,14.033093,19.67097,20.105915
1604724664,26.315939,14.033093,19.67097,20.105915
1604724665,26.315939,14.033093,19.5218,20.105915
1604724666,24.594223,14.033093,19.5218,19.67097
1604724667,24.594223,14.033093,19.5218,19.67097
1604724668,26.315939,14.033093,19.5218,19.67097
1604724669,26.315939,14.033093,19.5218,19.67097
1604724670,26.315939,14.033093,19.5218,19.67097
1604724671,25.54099,14.033093,19.5218,19.67097
1604724672,25.54099,14.033093,19.67097,19.67097
1604724673,24.466349,14.033093,19.67097,19.5218
1604724674,24.466349,14.033093,19.67097,19.5218
1604724675,24.433119,14.033093,19.67097,19.5218
1604724676,24.433119,14.033093,19.67097,19.5218
1604724677,24.433119,14.033093,19.67097,19.5218
1604724678,24.433119,14.033093,19.67097,19.5218
1604724679,24.466349,14.033093,19.67097,19.5218
1604724680,24.466349,14.033093,20.105915,19.67097
1604724681,24.466349,14.033093,20.105915,19.67097
1604724682,24.466349,14.033093,20.105915,19.67097
1604724683,25.54099,14.033093,20.105915,19.67097
1604724684,26.315939,14.033093,20.105915,20.105915
1604724685,26.315939,14.033093,20.376461,20.105915
1604724686,26.315939,14.033093,20.376461,20.105915
1604724687,26.315939,14.033093,20.376461,20.105915
1604724688,26.315939,14.033093,20.376461,20.105915
1604724689,26.315939,14.033093,20.376461,20.105915
1604724690,26.315939,14.033093,20.376461,20.105915
1604724691,26.315939,14.033093,20.376461,20.105915
1604724692,26.315939,14.033093,20.376461,20.105915
1604724693,26.315939,14.033093,20.376461,20.105915
1604724694,25.54099,14.033093,20.376461,20.105915
1604724695,26.315939,14.033093,20.376461,20.105915
1604724696,26.315939,14.033093,20.376461,20.105915
1604724697,26.315939,14.033093,20.376461,20.105915
1604724698,26.315939,14.033093,20.376461,20.105915
1604724699,26.315939,14.033093,20.376461,20.105915
1604724700,26.315939,14.033093,20.376461,20.105915
1604724701,26.315939,14.033093,22.371128,20.105915
1604724702,26.315939,14.033093,22.371128,19.67097
1604724703,26.315939,14.033093,22.371128,19.67097
1604724704,24.594223,14.033093,22.371128,19.67097
1604724705,24.594223,14.033093,22.371128,19.5218
1604724706,26.315939,14.033093,22.371128,19.5218
1604724707,24.594223,14.033093,22.371128,19.5218
1604724708,24.594223,14.033093,20.376461,19.5218
1604724709,24.594223,14.033093,20.376461,20.105915
1604724710,26.315939,14.033093,20.376461,20.105915
1604724711,26.315939,14.033093,20.105915,20.105915
1604724712,26.315939,14.033093,20.105915,20.105915
1604724713,25.54099,14.033093,20.105915,20.105915
1604724714,25.54099,14.033093,20.105915,20.105915
1604724715,24.466349,14.033093,20.105915,20.376461
1604724716,24.466349,14.033093,20.105915,20.376461
1604724717,24.433119,14.033093,20.105915,20.376461
1604724718,24.433119,14.033093,20.105915,20.376461
1604724719,24.433119,14.033093,20.105915,20.376461
1604724720,24.433119,14.033093,20.105915,20.376461
1604724721,24.433119,14.033093,20.376461,20.376461
1604724722,24.466349,14.033093,20.376461,22.371128
1604724723,25.54099,14.033093,20.376461,22.371128
1604724724,26.315939,14.033093,20.376461,22.371128
1604724725,26.315939,14.033093,20.376461,22.371128
1604724726,24.594223,14.033093,20.376461,22.371128
1604724727,24.594223,14.033093,20.376461,22.371128
1604724728,24.594223,14.033093,20.376461,20.376461
1604724729,24.594223,14.033093,20.376461,20.376461
1604724730,24.594223,14.033093,20.376461,20.376461
1604724731,24.594223,14.033093,20.376461,20.376461
1604724732,24.594223,14.033093,22.371128,20.105915
1604724733,26.315939,14.033093,22.371128,20.105915
1604724734,24.874653,14.033093,22.371128,20.105915
1604724735,24.042921,14.033093,22.371128,20.105915
1604724736,23.055573,14.033093,23.500431,20.105915
1604724737,22.713875,14.033093,23.500431,20.105915
1604724738,23.580805,14.033093,23.500431,20.105915
1604724739,23.580805,14.033093,23.500431,20.105915
1604724740,27.547777,14.033093,23.500431,20.105915
1604724741,30.755623,14.033093,23.500431,20.105915
1604724742,31.430025,14.033093,23.500431,20.105915
1604724743,33.118298,14.033093,23.500431,20.105915
1604724744,36.79813,14.033093,23.515636,20.105915
1604724745,38.608433,14.033093,23.515636,20.105915
1604724746,38.608433,14.033093,23.515636,20.105915
1604724747,38.608433,14.033093,23.515636,20.105915
1604724748,38.608433,14.033093,22.371128,20.105915
1604724749,38.608433,14.033093,22.371128,20.105915
1604724750,38.608433,14.033093,22.371128,20.376461
1604724751,38.289066,14.033093,22.371128,20.376461
1604724752,38.289066,14.033093,22.371128,20.376461
1604724753,38.289066,14.033093,20.376461,20.376461
1604724754,38.289066,14.033093,20.376461,22.371128
1604724755,38.289066,14.033093,20.376461,22.371128
1604724756,38.289066,14.033093,20.376461,22.371128
1604724757,38.289066,14.033093,20.376461,23.515636
1604724758,37.568073,14.033093,22.371128,23.515636
1604724759,37.568073,14.033093,22.371128,23.515636
1604724760,37.568073,14.033093,23.515636,23.515636
1604724761,37.568073,14.033093,23.477875,23.515636
1604724762,37.568073,14.033093,23.477875,23.515636
1604724763,37.568073,14.033093,24.46385,23.515636
1604724764,37.568073,14.033093,24.46385,23.515636
1604724765,37.159267,14.033093,24.46385,23.515636
1604724766,37.159267,14.033093,24.46385,23.515636
1604724767,37.159267,14.033093,24.46385,22.371128
1604724768,37.159267,14.033093,24.46385,22.371128
1604724769,37.159267,14.033093,23.477875,22.371128
1604724770,36.270752,14.033093,23.477875,22.371128
1604724771,36.270752,14.033093,23.515636,22.371128
1604724772,36.270752,14.033093,23.515636,22.371128
1604724773,36.270752,14.033093,23.515636,20.376461
1604724774,36.270752,14.033093,22.371128,20.376461
1604724775,36.270752,14.033093,22.371128,20.376461
1604724776,36.270752,14.033093,22.371128,20.376461
1604724777,37.159267,14.033093,23.515636,20.376461
1604724778,37.159267,14.033093,23.515636,20.376461
1604724779,37.159267,14.033093,23.515636,20.376461
1604724780,37.568073,14.033093,23.515636,22.371128
1604724781,37.568073,14.033093,23.515636,22.371128
1604724782,37.568073,14.033093,23.477875,22.371128
1604724783,38.289066,14.033093,23.477875,23.515636
1604724784,38.289066,14.033093,23.477875,23.515636
1604724785,38.289066,14.033093,23.477875,23.515636
1604724786,38.289066,14.033093,23.477875,23.515636
1604724787,38.289066,14.033093,23.515636,23.515636
1604724788,38.289066,14.033093,23.515636,23.515636
1604724789,38.608433,14.033093,23.515636,22.371128
1604724790,38.608433,14.033093,23.515636,22.371128
1604724791,38.608433,14.033093,23.515636,22.371128
1604724792,38.608433,14.033093,23.515636,20.376461
1604724793,38.608433,14.033093,23.515636,20.376461
1604724794,38.608433,14.033093,23.515636,20.105915
1604724795,38.608433,14.033093,23.515636,20.105915
1604724796,36.79813,14.033093,23.515636,20.105915
1604724797,36.79813,14.033093,23.515636,20.105915
1604724798,36.79813,14.033093,23.515636,20.376461
1604724799,36.79813,14.033093,23.515636,20.376461
1604724800,36.79813,14.033093,23.477875,22.371128
1604724801,36.79813,14.033093,23.477875,22.371128
1604724802,38.608433,14.033093,23.477875,23.515636
1604724803,38.608433,14.033093,23.477875,23.515636
1604724804,38.608433,14.033093,24.46385,23.477875
1604724805,38.608433,14.033093,24.46385,24.46385
1604724806,38.289066,14.033093,24.46385,24.46385
1604724807,38.289066,14.033093,24.46385,23.171198
1604724808,38.289066,14.033093,24.46385,23.171198
1604724809,38.289066,14.033093,24.46385,23.171198
1604724810,38.608433,14.033093,24.46385,24.16854
1604724811,36.79813,14.033093,24.46385,24.16854
1604724812,33.118298,14.033093,23.477875,23.171198
1604724813,31.430025,14.033093,23.477875,23.171198
1604724814,31.430025,14.033093,23.477875,24.46385
1604724815,30.098309,14.033093,23.477875,23.477875
1604724816,23.99102,14.033093,23.477875,23.477875
1604724817,23.580805,14.033093,23.477875,23.515636
1604724818,23.580805,14.033093,23.477875,23.515636
1604724819,23.580805,14.033093,23.477875,20.376461
1604724820,23.99102,14.033093,23.477875,20.105915
1604724821,23.99102,14.033093,23.477875,19.67097
1604724822,31.430025,14.033093,23.477875,19.67097
1604724823,33.118298,14.033093,23.477875,19.67097
1604724824,36.79813,14.033093,24.46385,19.67097
1604724825,38.608433,14.033093,24.46385,19.67097
1604724826,38.289066,14.033093,24.46385,19.67097
1604724827,37.568073,14.033093,24.46385,20.105915
1604724828,37.568073,14.033093,24.46385,20.105915
1604724829,36.270752,14.033093,23.171198,20.376461
1604724830,36.270752,14.033093,23.171198,20.376461
1604724831,36.270752,14.033093,23.171198,22.371128
1604724832,36.270752,14.033093,23.171198,22.371128
1604724833,36.270752,14.033093,24.16854,22.371128
1604724834,36.270752,14.033093,24.16854,23.515636
1604724835,37.159267,14.033093,24.16854,23.515636
1604724836,37.568073,14.033093,24.433119,23.515636
1604724837,38.289066,14.033093,24.433119,23.515636
1604724838,38.289066,14.033093,24.433119,23.515636
1604724839,33.118298,14.033093,24.433119,22.371128
1604724840,30.098309,14.033093,24.16854,22.371128
1604724841,23.580805,14.033093,24.16854,22.371128
1604724842,22.713875,14.033093,23.171198,20.376461
1604724843,24.594223,14.033093,23.171198,20.376461
1604724844,24.594223,14.033093,23.171198,20.376461
1604724845,26.315939,14.033093,23.171198,20.105915
1604724846,25.54099,14.033093,23.171198,20.105915
1604724847,24.466349,14.033093,23.171198,20.105915
1604724848,24.433119,14.033093,24.16854,20.105915
1604724849,24.433119,14.033093,24.16854,20.105915
1604724850,24.433119,14.033093,24.16854,19.67097
1604724851,24.16854,14.033093,24.16854,19.67097
1604724852,24.16854,14.033093,24.433119,19.67097
1604724853,24.16854,14.033093,24.433119,20.105915
1604724854,24.16854,14.033093,24.433119,20.105915
1604724855,23.171198,14.033093,24.433119,19.67097
1604724856,23.171198,14.033093,24.433119,19.67097
1604724857,23.171198,14.033093,24.433119,19.67097
1604724858,23.171198,14.033093,24.16854,19.5218
1604724859,24.16854,14.033093,24.16854,19.5218
1604724860,24.16854,14.033093,24.16854,19.206554
1604724861,24.16854,14.033093,24.16854,19.206554
1604724862,24.433119,14.033093,24.16854,19.206554
1604724863,24.433119,14.033093,24.16854,19.206554
1604724864,24.466349,14.033093,24.16854,19.206554
1604724865,24.466349,14.033093,24.16854,19.206554
1604724866,24.466349,14.033093,24.16854,19.206554
1604724867,24.466349,14.033093,24.433119,19.206554
1604724868,25.54099,14.033093,24.433119,19.206554
1604724869,25.54099,14.033093,24.433119,19.206554
1604724870,25.54099,14.033093,24.433119,19.206554
1604724871,26.315939,14.033093,24.433119,19.206554
1604724872,26.315939,14.033093,24.433119,19.206554
1604724873,26.315939,14.033093,24.433119,19.206554
1604724874,26.315939,14.033093,24.433119,19.206554
1604724875,26.315939,14.033093,24.433119,19.206554
1604724876,25.54099,14.033093,24.433119,19.206554
1604724877,24.466349,14.033093,24.433119,19.206554
1604724878,24.433119,14.033093,24.433119,19.206554
1604724879,24.16854,14.033093,24.433119,19.206554
1604724880,24.46385,14.033093,24.433119,19.206554
1604724881,23.477875,14.033093,24.433119,19.206554
1604724882,23.515636,14.033093,24.433119,19.206554
1604724883,22.371128,14.033093,24.433119,19.5218
1604724884,22.371128,14.033093,24.433119,19.5218
1604724885,20.105915,14.033093,24.433119,19.5218
1604724886,19.67097,14.033093,24.433119,19.67097
1604724887,19.67097,14.033093,24.433119,19.67097
1604724888,19.67097,14.033093,24.433119,19.67097
1604724889,19.67097,14.033093,24.433119,19.67097
1604724890,19.67097,14.033093,24.433119,19.67097
1604724891,19.67097,14.033093,24.433119,19.67097
1604724892,19.67097,14.033093,24.433119,19.67097
1604724893,20.105915,14.033093,24.433119,19.67097
1604724894,20.105915,14.033093,24.433119,19.67097
1604724895,20.105915,14.033093,24.433119,20.105915
1604724896,20.105915,14.033093,24.433119,20.105915
1604724897,20.376461,14.033093,24.433119,20.105915
1604724898,20.376461,14.033093,23.171198,20.376461
1604724899,20.105915,14.033093,24.46385,20.376461
1604724900,20.105915,14.033093,24.46385,22.371128
1604724901,20.376461,14.033093,24.46385,22.371128
1604724902,20.376461,14.033093,23.171198,22.371128
1604724903,20.376461,14.033093,23.171198,22.371128
1604724904,20.105915,14.033093,23.171198,22.371128
1604724905,20.105915,14.033093,23.171198,22.371128
1604724906,20.105915,14.033093,23.171198,22.371128
1604724907,19.67097,14.033093,23.171198,22.371128
1604724908,19.67097,14.033093,23.171198,20.376461
1604724909,19.67097,14.033093,23.171198,20.105915
1604724910,19.67097,14.033093,24.16854,20.105915
1604724911,19.67097,14.033093,24.16854,19.67097
1604724912,19.67097,14.033093,24.16854,19.67097
1604724913,20.105915,14.033093,24.16854,19.5218
1604724914,20.105915,14.033093,24.16854,19.5218
1604724915,20.376461,14.033093,24.16854,19.206554
1604724916,20.376461,14.033093,24.16854,19.206554
1604724917,22.371128,14.033093,24.16854,19.206554
1604724918,22.371128,14.033093,24.16854,19.206554
1604724919,23.515636,14.033093,24.16854,19.206554
1604724920,23.515636,14.033093,24.16854,19.206554
1604724921,23.515636,14.033093,24.16854,19.206554
1604724922,23.477875,14.033093,24.16854,19.206554
1604724923,24.46385,14.033093,24.16854,19.206554
1604724924,24.46385,14.033093,24.16854,19.206554
1604724925,23.171198,14.033093,24.16854,19.206554
1604724926,23.171198,14.033093,24.433119,19.206554
1604724927,23.171198,14.033093,24.433119,19.206554
1604724928,23.171198,14.033093,24.433119,19.206554
1604724929,23.171198,14.033093,24.433119,19.206554
1604724930,23.171198,14.033093,24.466349,19.206554
1604724931,23.171198,14.033093,24.466349,19.206554
1604724932,24.46385,14.033093,25.54099,19.206554
1604724933,23.477875,14.033093,25.54099,19.206554
1604724934,23.515636,14.033093,25.54099,19.206554
1604724935,23.515636,14.033093,25.54099,19.206554
1604724936,23.515636,14.033093,25.54099,19.206554
1604724937,22.371128,14.033093,25.54099,19.206554
1604724938,22.371128,14.033093,25.54099,19.206554
1604724939,22.371128,14.033093,25.54099,19.206554
1604724940,22.371128,14.033093,25.54099,19.206554
1604724941,22.371128,14.033093,24.466349,19.206554
1604724942,22.371128,14.033093,24.466349,19.206554
1604724943,22.371128,14.033093,24.433119,19.206554
1604724944,23.515636,14.033093,24.433119,19.206554
1604724945,23.515636,14.033093,24.433119,19.206554
1604724946,23.515636,14.033093,24.433119,19.206554
1604724947,23.515636,14.033093,24.433119,19.206554
1604724948,23.515636,14.033093,24.16854,19.206554
1604724949,23.515636,14.033093,24.16854,19.206554
1604724950,23.515636,14.033093,24.16854,19.206554
1604724951,23.515636,14.033093,24.16854,19.206554
1604724952,23.515636,14.033093,24.16854,19.206554
1604724953,23.515636,14.033093,24.16854,19.5218
1604724954,23.515636,14.033093,24.16854,19.5218
1604724955,23.477875,14.033093,24.16854,19.5218
1604724956,23.477875,14.033093,24.16854,19.67097
1604724957,23.477875,14.033093,24.16854,19.67097
1604724958,23.477875,14.033093,24.16854,19.67097
1604724959,23.477875,14.033093,24.16854,19.67097
1604724960,24.46385,14.033093,24.16854,19.67097
1604724961,24.46385,14.033093,24.433119,19.67097
1604724962,24.46385,14.033093,24.433119,19.67097
1604724963,23.171198,14.033093,24.466349,19.5218
1604724964,23.171198,14.033093,24.466349,19.5218
1604724965,23.171198,14.033093,24.466349,19.5218
1604724966,24.16854,14.033093,25.54099,19.206554
1604724967,24.16854,14.033093,25.54099,19.206554
1604724968,24.16854,14.033093,25.54099,19.206554
1604724969,24.16854,14.033093,25.54099,19.206554
1604724970,24.16854,14.033093,25.54099,19.206554
1604724971,24.16854,14.033093,25.54099,19.206554
1604724972,24.16854,14.033093,25.54099,19.206554
1604724973,24.16854,14.033093,25.54099,19.206554
1604724974,24.16854,14.033093,25.54099,19.206554
1604724975,23.171198,14.033093,25.54099,19.206554
1604724976,23.171198,14.033093,24.466349,19.206554
1604724977,23.171198,14.033093,24.466349,19.206554
1604724978,23.171198,14.033093,24.466349,19.206554
1604724979,23.171198,14.033093,24.466349,19.206554
1604724980,24.46385,14.033093,24.466349,19.206554
1604724981,24.46385,14.033093,25.54099,19.206554
1604724982,24.46385,14.033093,25.54099,19.206554
1604724983,23.477875,14.033093,25.54099,19.206554
1604724984,23.477875,14.033093,25.54099,19.206554
1604724985,23.477875,14.033093,26.315939,19.206554
1604724986,23.477875,14.033093,26.315939,19.206554
1604724987,23.477875,14.033093,24.594223,19.206554
1604724988,23.515636,14.033093,24.594223,19.206554
1604724989,22.371128,14.033093,23.055573,19.206554
1604724990,22.371128,14.033093,23.055573,19.206554
1604724991,22.371128,14.033093,23.055573,19.206554
1604724992,22.371128,14.033093,22.713875,19.206554
1604724993,20.376461,14.033093,22.713875,19.206554
1604724994,20.376461,14.033093,22.713875,19.206554
1604724995,20.376461,14.033093,22.713875,19.206554
1604724996,20.105915,14.033093,22.713875,19.206554
1604724997,20.105915,14.033093,22.713875,19.206554
1604724998,20.105915,14.033093,22.713875,19.206554
1604724999,20.105915,14.033093,22.713875,19.206554
1604725000,19.67097,14.033093,22.713875,19.206554
1604725001,19.67097,14.033093,22.713875,19.5218
1604725002,19.67097,14.033093,23.055573,19.5218
1604725003,19.5218,14.033093,23.055573,19.5218
1604725004,19.5218,14.033093,23.055573,19.5218
1604725005,19.5218,14.033093,23.055573,19.5218
1604725006,19.5218,14.033093,23.055573,19.5218
1604725007,19.206554,14.033093,24.594223,19.5218
1604725008,19.206554,14.033093,24.594223,19.5218
1604725009,19.206554,14.033093,24.594223,19.206554
1604725010,19.206554,14.033093,24.594223,19.206554
1604725011,19.206554,14.033093,24.594223,19.206554
1604725012,19.206554,14.033093,24.594223,19.206554
1604725013,19.206554,14.033093,23.055573,19.206554
1604725014,19.206554,14.033093,23.055573,19.206554
1604725015,19.206554,14.033093,23.055573,19.206554
1604725016,19.206554,14.033093,23.055573,19.206554
1604725017,19.206554,14.033093,23.055573,19.206554
1604725018,19.206554,14.033093,23.055573,19.206554
1604725019,19.206554,14.033093,23.055573,19.206554
1604725020,19.5218,14.033093,23.055573,19.206554
1604725021,19.5218,14.033093,23.055573,19.206554
1604725022,19.5218,14.033093,23.055573,19.206554
1604725023,19.5218,14.033093,23.055573,19.206554
1604725024,19.5218,14.033093,23.055573,19.206554
1604725025,19.5218,14.033093,23.055573,19.206554
1604725026,19.67097,14.033093,24.594223,19.206554
1604725027,19.67097,14.033093,24.594223,19.206554
1604725028,19.67097,14.033093,24.594223,19.206554
1604725029,19.67097,14.033093,24.594223,19.206554
1604725030,19.67097,14.033093,24.594223,19.206554
1604725031,19.67097,14.033093,24.594223,19.206554
1604725032,19.6294,14.033093,24.594223,19.206554
1604725033,19.6294,14.033093,24.594223,19.206554
1604725034,19.5218,14.033093,24.594223,19.206554
1604725035,19.5218,14.033093,24.594223,19.206554
