timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605588480,19.206554,14.033093,15.241732,20.105915
1605588481,19.206554,14.033093,15.241732,20.105915
1605588482,19.206554,14.033093,15.241732,20.105915
1605588483,19.206554,14.033093,15.241732,20.105915
1605588484,19.206554,14.033093,15.241732,20.105915
1605588485,19.206554,14.033093,15.241732,20.105915
1605588486,19.206554,14.033093,15.241732,20.105915
1605588487,19.206554,14.033093,15.241732,20.105915
1605588488,19.206554,14.033093,15.241732,20.105915
1605588489,19.206554,14.033093,15.241732,20.376461
1605588490,19.206554,14.033093,15.241732,20.376461
1605588491,19.206554,14.033093,15.241732,20.376461
1605588492,19.206554,14.033093,15.241732,20.376461
1605588493,19.206554,14.033093,15.241732,22.371128
1605588494,19.206554,14.033093,15.241732,23.515636
1605588495,19.206554,14.033093,15.241732,23.515636
1605588496,19.206554,14.033093,15.241732,23.515636
1605588497,19.206554,14.033093,15.241732,23.515636
1605588498,19.206554,14.033093,15.241732,23.515636
1605588499,19.206554,14.033093,15.241732,23.515636
1605588500,15.794946,14.033093,15.241732,23.515636
1605588501,15.794946,14.033093,15.241732,23.515636
1605588502,15.794946,14.033093,15.241732,23.515636
1605588503,16.211798,14.033093,15.241732,23.515636
1605588504,15.794946,14.033093,15.241732,23.515636
1605588505,15.794946,14.033093,15.241732,23.477875
1605588506,15.794946,14.033093,15.241732,23.477875
1605588507,19.206554,14.033093,15.241732,23.477875
1605588508,19.206554,14.033093,15.241732,23.477875
1605588509,19.206554,14.033093,15.241732,23.477875
1605588510,19.206554,14.033093,15.241732,23.477875
1605588511,19.206554,14.033093,15.241732,23.477875
1605588512,19.206554,14.033093,15.241732,23.477875
1605588513,19.206554,14.033093,15.241732,23.477875
1605588514,19.206554,14.033093,15.241732,23.477875
1605588515,19.206554,14.033093,15.241732,23.477875
1605588516,19.206554,14.033093,15.241732,23.477875
1605588517,19.206554,14.033093,15.241732,23.515636
1605588518,19.206554,14.033093,15.241732,23.515636
1605588519,19.206554,14.033093,15.241732,23.515636
1605588520,19.206554,14.033093,15.241732,23.515636
1605588521,19.5218,14.033093,15.241732,23.515636
1605588522,19.5218,14.033093,15.241732,23.515636
1605588523,19.5218,14.033093,15.241732,23.515636
1605588524,19.5218,14.033093,15.241732,23.515636
1605588525,19.5218,14.033093,15.241732,23.515636
1605588526,19.67097,14.033093,15.241732,23.515636
1605588527,19.67097,14.033093,15.241732,23.515636
1605588528,19.5218,14.033093,15.241732,23.515636
1605588529,19.5218,14.033093,15.241732,23.515636
1605588530,19.5218,14.033093,15.241732,23.515636
1605588531,19.5218,14.033093,15.241732,22.371128
1605588532,19.5218,14.033093,15.241732,22.371128
1605588533,19.5218,14.033093,15.241732,22.371128
1605588534,19.206554,14.033093,15.241732,22.371128
1605588535,19.206554,14.033093,15.241732,22.371128
1605588536,19.206554,14.033093,15.241732,22.371128
1605588537,19.206554,14.033093,15.241732,22.371128
1605588538,19.206554,14.033093,15.241732,22.371128
1605588539,19.206554,14.033093,15.241732,20.376461
1605588540,19.206554,14.033093,15.241732,20.376461
1605588541,19.206554,14.033093,15.241732,20.376461
1605588542,19.206554,14.033093,15.241732,20.376461
1605588543,19.206554,14.033093,15.241732,20.105915
1605588544,19.206554,14.033093,15.241732,20.105915
1605588545,19.206554,14.033093,15.241732,20.105915
1605588546,19.206554,14.033093,15.241732,20.105915
1605588547,19.206554,14.033093,15.241732,20.105915
1605588548,19.206554,14.033093,15.241732,20.105915
1605588549,19.206554,14.033093,15.241732,20.105915
1605588550,19.206554,14.033093,15.241732,20.105915
1605588551,19.206554,14.033093,15.241732,20.105915
1605588552,19.206554,14.033093,15.241732,20.105915
1605588553,19.5218,14.033093,15.241732,20.105915
1605588554,19.5218,14.033093,15.241732,20.105915
1605588555,19.5218,14.033093,15.241732,20.105915
1605588556,19.5218,14.033093,15.241732,20.105915
1605588557,19.5218,14.033093,15.241732,20.105915
1605588558,19.206554,14.033093,15.241732,20.105915
1605588559,19.206554,14.033093,15.241732,20.105915
1605588560,19.206554,14.033093,15.241732,20.105915
1605588561,19.206554,14.033093,15.241732,20.105915
1605588562,19.206554,14.033093,15.241732,20.105915
1605588563,19.206554,14.033093,15.241732,20.105915
1605588564,19.206554,14.033093,15.241732,20.105915
1605588565,19.5218,14.033093,15.241732,20.105915
1605588566,19.5218,14.033093,15.241732,20.105915
1605588567,19.67097,14.033093,15.241732,20.105915
1605588568,19.67097,14.033093,15.241732,20.105915
1605588569,20.105915,14.033093,15.241732,20.105915
1605588570,20.105915,14.033093,15.241732,20.105915
1605588571,20.376461,14.033093,15.241732,20.376461
1605588572,20.376461,14.033093,15.241732,20.376461
1605588573,20.376461,14.033093,15.241732,20.376461
1605588574,20.376461,14.033093,15.241732,20.376461
1605588575,22.371128,14.033093,15.241732,22.371128
1605588576,22.371128,14.033093,15.241732,22.371128
