timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605312250,72.0,0.0,39.0,31.0,19.4,53.1
1605312251,71.0,0.0,39.0,31.0,19.4,53.1
1605312252,71.0,0.0,39.0,32.0,19.4,53.1
1605312253,70.0,0.0,39.0,32.0,19.4,53.1
1605312254,70.0,0.0,38.0,32.0,19.4,53.1
1605312255,70.0,0.0,38.0,32.0,19.5,53.1
1605312256,70.0,0.0,39.0,33.0,19.5,53.1
1605312257,70.0,0.0,39.0,33.0,19.5,53.1
1605312258,70.0,0.0,40.0,33.0,19.5,53.1
1605312259,71.0,0.0,39.0,33.0,19.5,53.1
1605312260,71.0,0.0,38.0,33.0,19.4,53.1
1605312261,72.0,0.0,38.0,33.0,19.4,53.1
1605312262,73.0,0.0,37.0,33.0,19.4,53.1
1605312263,74.0,0.0,37.0,33.0,19.4,53.1
1605312264,75.0,0.0,36.0,33.0,19.4,53.1
1605312265,75.0,0.0,36.0,33.0,19.5,53.2
1605312266,75.0,0.0,36.0,33.0,19.5,53.2
1605312267,77.0,0.0,36.0,34.0,19.5,53.2
1605312268,78.0,0.0,36.0,34.0,19.5,53.2
1605312269,79.0,0.0,36.0,34.0,19.5,53.2
1605312270,80.0,0.0,36.0,34.0,19.4,53.1
1605312271,80.0,0.0,36.0,34.0,19.4,53.1
1605312272,80.0,0.0,36.0,34.0,19.4,53.1
1605312273,80.0,0.0,36.0,34.0,19.4,53.1
1605312274,80.0,0.0,36.0,34.0,19.4,53.1
1605312275,80.0,0.0,36.0,34.0,19.4,53.1
1605312276,80.0,0.0,36.0,34.0,19.4,53.0
1605312277,80.0,0.0,36.0,34.0,19.4,53.0
1605312278,80.0,0.0,36.0,34.0,19.4,53.0
1605312279,80.0,0.0,36.0,34.0,19.4,53.0
1605312280,79.0,0.0,35.0,33.0,19.4,53.0
1605312281,79.0,0.0,35.0,33.0,19.4,53.0
1605312282,79.0,0.0,35.0,33.0,19.4,53.0
1605312283,80.0,0.0,35.0,33.0,19.4,53.0
1605312284,80.0,0.0,35.0,33.0,19.4,53.0
1605312285,80.0,0.0,36.0,33.0,19.4,53.0
1605312286,80.0,0.0,36.0,33.0,19.5,53.1
1605312287,81.0,0.0,36.0,34.0,19.5,53.1
1605312288,81.0,0.0,36.0,34.0,19.5,53.1
1605312289,81.0,0.0,36.0,34.0,19.5,53.1
1605312290,82.0,0.0,37.0,35.0,19.5,53.1
1605312291,82.0,0.0,37.0,36.0,19.4,53.0
1605312292,82.0,0.0,38.0,36.0,19.4,53.0
1605312293,82.0,0.0,38.0,37.0,19.4,53.0
1605312294,82.0,0.0,38.0,37.0,19.4,53.0
1605312295,82.0,0.0,38.0,37.0,19.4,53.0
1605312296,83.0,0.0,39.0,37.0,19.5,53.0
1605312297,83.0,0.0,39.0,37.0,19.5,53.0
1605312298,83.0,0.0,39.0,37.0,19.5,53.0
1605312299,83.0,0.0,39.0,37.0,19.5,53.0
1605312300,83.0,0.0,39.0,37.0,19.5,53.0
1605312301,84.0,0.0,39.0,37.0,19.4,52.8
1605312302,84.0,0.0,38.0,37.0,19.4,52.8
1605312303,84.0,0.0,38.0,37.0,19.4,52.8
1605312304,84.0,0.0,38.0,37.0,19.4,52.8
1605312305,83.0,0.0,37.0,37.0,19.4,52.8
1605312306,83.0,0.0,37.0,37.0,19.4,52.8
1605312307,83.0,0.0,37.0,37.0,19.4,52.8
1605312308,82.0,0.0,37.0,37.0,19.4,52.8
1605312309,82.0,0.0,37.0,36.0,19.4,52.8
1605312310,82.0,0.0,37.0,36.0,19.4,52.8
1605312311,82.0,0.0,37.0,36.0,19.4,52.8
1605312312,81.0,0.0,37.0,36.0,19.4,52.8
1605312313,81.0,0.0,37.0,34.0,19.4,52.8
1605312314,81.0,0.0,37.0,34.0,19.4,52.8
1605312315,81.0,0.0,37.0,32.0,19.4,52.8
1605312316,81.0,0.0,37.0,32.0,19.4,52.8
1605312317,81.0,0.0,37.0,30.0,19.4,52.8
1605312318,80.0,0.0,37.0,29.0,19.4,52.8
1605312319,80.0,0.0,37.0,28.0,19.4,52.8
1605312320,80.0,0.0,37.0,27.0,19.4,52.8
1605312321,80.0,0.0,38.0,26.0,19.4,52.7
1605312322,79.0,0.0,38.0,23.0,19.4,52.7
1605312323,78.0,0.0,38.0,23.0,19.4,52.7
1605312324,78.0,0.0,38.0,23.0,19.4,52.7
1605312325,78.0,0.0,38.0,23.0,19.4,52.7
1605312326,77.0,0.0,38.0,23.0,19.5,52.7
1605312327,77.0,0.0,38.0,23.0,19.5,52.7
1605312328,78.0,0.0,38.0,24.0,19.5,52.7
1605312329,78.0,0.0,38.0,24.0,19.5,52.7
1605312330,78.0,0.0,38.0,24.0,19.5,52.7
1605312331,79.0,0.0,38.0,24.0,19.5,52.6
1605312332,79.0,0.0,38.0,25.0,19.5,52.6
1605312333,80.0,0.0,37.0,25.0,19.5,52.6
1605312334,80.0,0.0,37.0,25.0,19.5,52.6
1605312335,81.0,0.0,36.0,25.0,19.5,52.6
1605312336,81.0,0.0,36.0,25.0,19.5,52.5
1605312337,81.0,0.0,36.0,25.0,19.5,52.5
1605312338,80.0,0.0,35.0,25.0,19.5,52.5
1605312339,80.0,0.0,35.0,25.0,19.5,52.5
1605312340,80.0,0.0,36.0,25.0,19.5,52.5
1605312341,79.0,0.0,36.0,25.0,19.5,52.4
1605312342,79.0,0.0,36.0,25.0,19.5,52.4
1605312343,79.0,0.0,36.0,25.0,19.5,52.4
1605312344,79.0,0.0,37.0,26.0,19.5,52.4
1605312345,78.0,0.0,38.0,26.0,19.5,52.4
1605312346,78.0,0.0,38.0,27.0,19.4,52.1
1605312347,78.0,0.0,38.0,28.0,19.4,52.1
1605312348,78.0,0.0,39.0,29.0,19.4,52.1
1605312349,78.0,0.0,40.0,30.0,19.4,52.1
1605312350,78.0,0.0,40.0,30.0,19.4,52.1
1605312351,78.0,0.0,40.0,33.0,19.5,52.1
1605312352,78.0,0.0,41.0,34.0,19.5,52.1
1605312353,77.0,0.0,41.0,35.0,19.5,52.1
1605312354,77.0,0.0,41.0,35.0,19.5,52.1
1605312355,77.0,0.0,42.0,36.0,19.5,52.1
1605312356,76.0,0.0,42.0,36.0,19.5,52.1
1605312357,76.0,0.0,42.0,36.0,19.5,52.1
1605312358,77.0,0.0,42.0,36.0,19.5,52.1
1605312359,77.0,0.0,43.0,36.0,19.5,52.1
1605312360,78.0,0.0,43.0,36.0,19.5,52.1
1605312361,78.0,0.0,43.0,35.0,19.5,52.1
1605312362,79.0,0.0,43.0,35.0,19.5,52.1
1605312363,79.0,0.0,43.0,34.0,19.5,52.1
1605312364,80.0,0.0,44.0,34.0,19.5,52.1
1605312365,80.0,0.0,44.0,33.0,19.5,52.1
1605312366,81.0,0.0,43.0,32.0,19.5,51.9
1605312367,82.0,0.0,43.0,32.0,19.5,51.9
1605312368,82.0,0.0,43.0,31.0,19.5,51.9
1605312369,82.0,0.0,44.0,31.0,19.5,51.9
1605312370,82.0,0.0,44.0,31.0,19.5,51.9
1605312371,82.0,0.0,43.0,31.0,19.5,51.9
1605312372,83.0,0.0,43.0,30.0,19.5,51.9
1605312373,83.0,0.0,43.0,30.0,19.5,51.9
1605312374,83.0,0.0,43.0,30.0,19.5,51.9
1605312375,83.0,0.0,43.0,30.0,19.5,51.9
1605312376,83.0,0.0,43.0,30.0,19.4,51.8
1605312377,83.0,0.0,43.0,30.0,19.4,51.8
1605312378,83.0,0.0,43.0,30.0,19.4,51.8
1605312379,84.0,0.0,43.0,30.0,19.4,51.8
1605312380,84.0,0.0,43.0,30.0,19.4,51.8
1605312381,84.0,0.0,43.0,30.0,19.5,51.9
1605312382,84.0,0.0,43.0,30.0,19.5,51.9
1605312383,84.0,0.0,43.0,30.0,19.5,51.9
1605312384,84.0,0.0,43.0,31.0,19.5,51.9
1605312385,85.0,0.0,42.0,31.0,19.5,51.9
1605312386,84.0,0.0,42.0,31.0,19.5,51.9
1605312387,84.0,0.0,42.0,31.0,19.5,51.9
1605312388,84.0,0.0,42.0,31.0,19.5,51.9
1605312389,84.0,0.0,42.0,31.0,19.5,51.9
1605312390,83.0,0.0,42.0,31.0,19.5,51.9
1605312391,82.0,0.0,42.0,32.0,19.4,51.8
1605312392,82.0,0.0,42.0,32.0,19.4,51.8
1605312393,82.0,0.0,41.0,32.0,19.4,51.8
1605312394,81.0,0.0,41.0,31.0,19.4,51.8
1605312395,81.0,0.0,41.0,31.0,19.4,51.8
1605312396,82.0,0.0,42.0,31.0,19.5,51.9
1605312397,82.0,0.0,42.0,31.0,19.5,51.9
1605312398,82.0,0.0,42.0,31.0,19.5,51.9
1605312399,83.0,0.0,42.0,30.0,19.5,51.9
1605312400,83.0,0.0,42.0,30.0,19.5,51.9
1605312401,83.0,0.0,42.0,30.0,19.5,51.9
1605312402,84.0,0.0,43.0,29.0,19.5,51.9
1605312403,84.0,0.0,43.0,29.0,19.5,51.9
1605312404,84.0,0.0,43.0,29.0,19.5,51.9
1605312405,85.0,0.0,43.0,29.0,19.5,51.9
1605312406,85.0,0.0,43.0,29.0,19.5,51.8
1605312407,84.0,0.0,43.0,29.0,19.5,51.8
1605312408,84.0,0.0,43.0,30.0,19.5,51.8
1605312409,84.0,0.0,42.0,30.0,19.5,51.8
1605312410,83.0,0.0,42.0,30.0,19.5,51.8
1605312411,83.0,0.0,41.0,31.0,19.5,51.7
1605312412,82.0,0.0,41.0,32.0,19.5,51.7
1605312413,82.0,0.0,41.0,32.0,19.5,51.7
1605312414,81.0,0.0,40.0,32.0,19.5,51.7
1605312415,81.0,0.0,39.0,32.0,19.5,51.7
1605312416,81.0,0.0,39.0,32.0,19.5,51.7
1605312417,81.0,0.0,40.0,32.0,19.5,51.7
1605312418,80.0,0.0,40.0,32.0,19.5,51.7
1605312419,80.0,0.0,39.0,32.0,19.5,51.7
1605312420,81.0,0.0,39.0,31.0,19.5,51.7
1605312421,80.0,0.0,38.0,31.0,19.5,51.6
1605312422,80.0,0.0,38.0,30.0,19.5,51.6
1605312423,80.0,0.0,38.0,30.0,19.5,51.6
1605312424,80.0,0.0,38.0,30.0,19.5,51.6
1605312425,81.0,0.0,38.0,29.0,19.5,51.6
1605312426,81.27272727272727,0.0,38.0,29.0,19.5,51.6
1605312427,81.54545454545455,0.0,38.0,29.0,19.5,51.6
1605312428,81.81818181818181,0.0,38.0,29.0,19.5,51.6
1605312429,82.0909090909091,0.0,38.0,29.0,19.5,51.6
1605312430,82.36363636363636,0.0,38.0,29.0,19.5,51.6
1605312431,82.63636363636364,0.0,38.0,29.0,19.5,51.6
1605312432,82.9090909090909,0.0,38.0,29.0,19.5,51.6
1605312433,83.18181818181819,0.0,38.0,29.0,19.5,51.6
1605312434,83.45454545454545,0.0,38.0,29.0,19.5,51.6
1605312435,83.72727272727273,0.0,38.0,29.0,19.5,51.6
1605312436,84.0,0.0,38.0,29.0,19.5,51.6
1605312437,84.0,0.0,38.0,28.0,19.5,51.6
1605312438,84.0,0.0,39.0,28.0,19.5,51.6
1605312439,84.0,0.0,39.0,29.0,19.5,51.6
1605312440,83.0,0.0,40.0,29.0,19.5,51.6
1605312441,83.0,0.0,40.0,29.0,19.5,51.5
1605312442,83.0,0.0,41.0,29.0,19.5,51.5
1605312443,83.0,0.0,41.0,30.0,19.5,51.5
1605312444,82.0,0.0,41.0,30.0,19.5,51.5
1605312445,82.0,0.0,41.0,31.0,19.5,51.5
1605312446,82.0,0.0,41.0,31.0,19.5,51.5
1605312447,81.0,0.0,41.0,31.0,19.5,51.5
1605312448,81.0,0.0,41.0,31.0,19.5,51.5
1605312449,81.0,0.0,41.0,31.0,19.5,51.5
1605312450,81.0,0.0,41.0,30.0,19.5,51.5
1605312451,80.0,0.0,41.0,30.0,19.5,51.5
1605312452,80.0,0.0,41.0,30.0,19.5,51.5
1605312453,80.0,0.0,41.0,30.0,19.5,51.5
1605312454,80.0,0.0,41.0,30.0,19.5,51.5
1605312455,79.0,0.0,40.0,29.0,19.5,51.5
1605312456,78.0,0.0,40.0,29.0,19.5,51.5
1605312457,78.0,0.0,40.0,29.0,19.5,51.5
1605312458,78.0,0.0,39.0,29.0,19.5,51.5
1605312459,78.0,0.0,39.0,29.0,19.5,51.5
1605312460,77.0,0.0,39.0,29.0,19.5,51.5
1605312461,77.0,0.0,38.0,28.0,19.5,51.5
1605312462,77.0,0.0,38.0,29.0,19.5,51.5
1605312463,76.0,0.0,38.0,29.0,19.5,51.5
1605312464,76.0,0.0,38.0,29.0,19.5,51.5
1605312465,76.0,0.0,38.0,29.0,19.5,51.5
1605312466,76.0,0.0,38.0,30.0,19.5,51.7
1605312467,77.0,0.0,38.0,30.0,19.5,51.7
1605312468,77.0,0.0,38.0,31.0,19.5,51.7
1605312469,77.0,0.0,38.0,31.0,19.5,51.7
1605312470,77.0,0.0,39.0,32.0,19.5,51.7
1605312471,77.0,0.0,39.0,32.0,19.5,51.5
1605312472,77.0,0.0,39.0,32.0,19.5,51.5
1605312473,77.0,0.0,40.0,32.0,19.5,51.5
1605312474,78.0,0.0,40.0,32.0,19.5,51.5
1605312475,79.0,0.0,40.0,32.0,19.5,51.5
1605312476,79.0,0.0,41.0,31.0,19.5,51.5
1605312477,79.0,0.0,41.0,31.0,19.5,51.5
1605312478,79.0,0.0,41.0,30.0,19.5,51.5
1605312479,80.0,0.0,41.0,30.0,19.5,51.5
1605312480,80.0,0.0,40.0,30.0,19.5,51.5
1605312481,80.0,0.0,40.0,29.0,19.5,51.5
1605312482,80.0,0.0,40.0,29.0,19.5,51.5
1605312483,81.0,0.0,40.0,30.0,19.5,51.5
1605312484,81.0,0.0,39.0,30.0,19.5,51.5
1605312485,81.0,0.0,39.0,30.0,19.5,51.5
1605312486,81.0,0.0,39.0,30.0,19.5,51.4
1605312487,81.0,0.0,39.0,30.0,19.5,51.4
