timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605484984,99.0,0.0,120.0,88.0,24.5,47.1
1605484985,101.0,0.0,121.0,88.0,24.5,47.1
1605484986,101.0,0.0,122.0,88.0,24.5,47.1
1605484987,102.0,0.0,122.0,88.0,24.5,47.1
1605484988,102.0,0.0,122.0,88.0,24.5,47.1
1605484989,103.0,0.0,124.0,87.0,24.5,47.1
1605484990,103.0,0.0,124.0,86.0,24.5,47.1
1605484991,103.0,0.0,125.0,85.0,24.5,47.1
1605484992,104.0,0.0,126.0,84.0,24.5,47.1
1605484993,104.0,0.0,126.0,83.0,24.5,47.1
1605484994,104.0,0.0,126.0,82.0,24.5,47.1
1605484995,103.0,0.0,125.0,82.0,24.5,47.1
1605484996,103.0,0.0,125.0,80.0,24.5,47.1
1605484997,103.0,0.0,124.0,80.0,24.5,47.1
1605484998,103.0,0.0,124.0,79.0,24.5,47.1
1605484999,103.0,0.0,123.0,78.0,24.5,47.1
1605485000,103.0,0.0,123.0,78.0,24.5,47.1
1605485001,103.0,0.0,122.0,78.0,24.5,47.1
1605485002,103.0,0.0,122.0,79.0,24.5,47.1
1605485003,103.0,0.0,121.0,79.0,24.5,47.1
1605485004,103.0,0.0,121.0,80.0,24.5,47.1
1605485005,103.0,0.0,120.0,80.0,24.5,47.1
1605485006,103.0,0.0,120.0,80.0,24.5,47.1
1605485007,103.0,0.0,119.0,81.0,24.5,47.1
1605485008,104.0,0.0,119.0,81.0,24.5,47.1
1605485009,104.0,0.0,118.0,82.0,24.5,47.1
1605485010,104.0,0.0,117.0,82.0,24.5,47.1
1605485011,104.0,0.0,117.0,82.0,24.5,47.1
1605485012,104.0,0.0,116.0,82.0,24.5,47.1
1605485013,104.0,0.0,116.0,82.0,24.5,47.1
1605485014,104.0,0.0,116.0,82.0,24.5,47.1
1605485015,104.0,0.0,116.0,81.0,24.5,47.1
1605485016,103.0,0.0,116.0,81.0,24.5,47.1
1605485017,103.0,0.0,116.0,81.0,24.5,47.1
1605485018,103.0,0.0,117.0,78.0,24.5,47.1
1605485019,103.0,0.0,117.0,77.0,24.5,47.1
1605485020,103.0,0.0,117.0,77.0,24.5,47.1
1605485021,103.0,0.0,118.0,76.0,24.5,47.1
1605485022,103.0,0.0,118.0,76.0,24.5,47.1
1605485023,103.0,0.0,118.0,74.0,24.5,47.1
1605485024,103.0,0.0,118.0,74.0,24.5,47.1
1605485025,103.0,0.0,118.0,73.0,24.5,47.1
1605485026,103.0,0.0,118.0,73.0,24.5,47.1
1605485027,103.0,0.0,118.0,73.0,24.5,47.1
1605485028,102.0,0.0,118.0,73.0,24.5,47.2
1605485029,102.0,0.0,118.0,73.0,24.5,47.2
1605485030,101.0,0.0,118.0,72.0,24.5,47.2
1605485031,101.0,0.0,119.0,73.0,24.5,47.2
1605485032,100.0,0.0,119.0,73.0,24.5,47.2
1605485033,100.0,0.0,120.0,73.0,24.5,47.1
1605485034,99.0,0.0,121.0,73.0,24.5,47.1
1605485035,98.0,0.0,121.0,74.0,24.5,47.1
1605485036,97.0,0.0,121.0,74.0,24.5,47.1
1605485037,97.0,0.0,121.0,74.0,24.5,47.1
1605485038,97.0,0.0,121.0,74.0,24.5,47.2
1605485039,97.0,0.0,121.0,74.0,24.5,47.2
1605485040,97.0,0.0,121.0,75.0,24.5,47.2
1605485041,97.0,0.0,121.0,74.0,24.5,47.2
1605485042,98.0,0.0,121.0,74.0,24.5,47.2
1605485043,99.0,0.0,121.0,74.0,24.5,47.2
1605485044,100.0,0.0,120.0,75.0,24.5,47.2
1605485045,101.0,0.0,120.0,75.0,24.5,47.2
1605485046,102.0,0.0,121.0,75.0,24.5,47.2
1605485047,103.0,0.0,121.0,75.0,24.5,47.2
1605485048,104.0,0.0,121.0,75.0,24.5,47.2
1605485049,104.0,0.0,121.0,75.0,24.5,47.2
1605485050,104.0,0.0,122.0,75.0,24.5,47.2
1605485051,105.0,0.0,122.0,75.0,24.5,47.2
1605485052,104.0,0.0,122.0,76.0,24.5,47.2
1605485053,104.0,0.0,122.0,76.0,24.5,47.2
1605485054,104.0,0.0,122.0,76.0,24.5,47.2
1605485055,104.0,0.0,123.0,76.0,24.5,47.2
1605485056,104.0,0.0,123.0,76.0,24.5,47.2
1605485057,104.0,0.0,123.0,77.0,24.5,47.2
1605485058,103.0,0.0,122.0,76.0,24.6,47.2
1605485059,104.0,0.0,122.0,76.0,24.6,47.2
1605485060,104.0,0.0,122.0,76.0,24.6,47.2
1605485061,104.0,0.0,122.0,76.0,24.6,47.2
1605485062,104.0,0.0,122.0,76.0,24.6,47.2
1605485063,104.0,0.0,122.0,76.0,24.5,47.2
1605485064,104.0,0.0,122.0,76.0,24.5,47.2
1605485065,105.0,0.0,122.0,77.0,24.5,47.2
1605485066,106.0,0.0,122.0,77.0,24.5,47.2
1605485067,106.0,0.0,122.0,77.0,24.5,47.2
1605485068,106.0,0.0,121.0,78.0,24.5,47.2
1605485069,107.0,0.0,121.0,78.0,24.5,47.2
1605485070,107.0,0.0,121.0,78.0,24.5,47.2
1605485071,107.0,0.0,121.0,79.0,24.5,47.2
1605485072,108.0,0.0,121.0,80.0,24.5,47.2
1605485073,107.0,0.0,121.0,80.0,24.6,47.2
1605485074,107.0,0.0,121.0,80.0,24.6,47.2
1605485075,107.0,0.0,121.0,80.0,24.6,47.2
1605485076,106.0,0.0,122.0,80.0,24.6,47.2
1605485077,106.0,0.0,122.0,80.0,24.6,47.2
1605485078,105.0,0.0,123.0,80.0,24.5,47.1
1605485079,105.0,0.0,123.0,81.0,24.5,47.1
1605485080,105.0,0.0,124.0,82.0,24.5,47.1
1605485081,104.0,0.0,125.0,82.0,24.5,47.1
1605485082,104.0,0.0,125.0,82.0,24.5,47.1
1605485083,104.0,0.0,127.0,83.0,24.6,47.2
1605485084,103.0,0.0,127.0,83.0,24.6,47.2
1605485085,103.0,0.0,127.0,83.0,24.6,47.2
1605485086,103.0,0.0,127.0,83.0,24.6,47.2
1605485087,102.0,0.0,128.0,83.0,24.6,47.2
1605485088,102.0,0.0,127.0,83.0,24.6,47.2
1605485089,102.0,0.0,127.0,82.0,24.6,47.2
1605485090,102.0,0.0,127.0,81.0,24.6,47.2
1605485091,102.0,0.0,126.0,80.0,24.6,47.2
1605485092,101.0,0.0,125.0,80.0,24.6,47.2
1605485093,101.0,0.0,124.0,79.0,24.6,47.2
1605485094,102.0,0.0,124.0,78.0,24.6,47.2
1605485095,102.0,0.0,125.0,78.0,24.6,47.2
1605485096,102.0,0.0,124.0,77.0,24.6,47.2
1605485097,103.0,0.0,124.0,77.0,24.6,47.2
1605485098,103.0,0.0,124.0,77.0,24.5,47.1
1605485099,103.0,0.0,125.0,77.0,24.5,47.1
1605485100,103.0,0.0,125.0,77.0,24.5,47.1
1605485101,103.0,0.0,125.0,78.0,24.5,47.1
1605485102,103.0,0.0,126.0,78.0,24.5,47.1
1605485103,103.0,0.0,126.0,78.0,24.5,47.1
1605485104,102.0,0.0,125.0,78.0,24.5,47.1
1605485105,102.0,0.0,125.0,79.0,24.5,47.1
1605485106,101.0,0.0,124.0,79.0,24.5,47.1
1605485107,101.0,0.0,124.0,79.0,24.5,47.1
1605485108,100.0,0.0,122.0,79.0,24.5,47.1
1605485109,100.0,0.0,121.0,79.0,24.5,47.1
1605485110,99.0,0.0,121.0,79.0,24.5,47.1
1605485111,99.0,0.0,119.0,79.0,24.5,47.1
1605485112,98.0,0.0,118.0,79.0,24.5,47.1
1605485113,98.0,0.0,116.0,79.0,24.5,47.1
1605485114,97.0,0.0,115.0,79.0,24.5,47.1
1605485115,97.0,0.0,115.0,79.0,24.5,47.1
1605485116,97.0,0.0,113.0,79.0,24.5,47.1
1605485117,97.0,0.0,112.0,79.0,24.5,47.1
1605485118,97.0,0.0,111.0,79.0,24.6,47.3
1605485119,97.0,0.0,111.0,79.0,24.6,47.3
1605485120,97.0,0.0,110.0,78.0,24.6,47.3
1605485121,97.0,0.0,111.0,78.0,24.6,47.3
1605485122,97.0,0.0,111.0,77.0,24.6,47.3
1605485123,97.0,0.0,112.0,77.0,24.6,47.2
1605485124,98.0,0.0,113.0,76.0,24.6,47.2
1605485125,98.0,0.0,123.0,76.0,24.6,47.2
1605485126,97.0,0.0,123.0,75.0,24.6,47.2
1605485127,97.0,0.0,123.0,75.0,24.6,47.2
1605485128,97.0,0.0,124.0,76.0,24.6,47.2
1605485129,96.0,0.0,124.0,76.0,24.6,47.2
1605485130,96.0,0.0,125.0,76.0,24.6,47.2
1605485131,96.0,0.0,125.0,76.0,24.6,47.2
1605485132,96.0,0.0,125.0,77.0,24.6,47.2
1605485133,96.0,0.0,125.0,78.0,24.5,47.1
1605485134,96.0,0.0,125.0,78.0,24.5,47.1
1605485135,96.0,0.0,125.0,78.0,24.5,47.1
1605485136,96.0,0.0,125.0,79.0,24.5,47.1
1605485137,97.0,0.0,125.0,79.0,24.5,47.1
1605485138,97.0,0.0,124.0,79.0,24.5,47.1
1605485139,98.0,0.0,123.0,79.0,24.5,47.1
1605485140,99.0,0.0,123.0,80.0,24.5,47.1
1605485141,99.0,0.0,123.0,80.0,24.5,47.1
1605485142,99.0,0.0,122.0,80.0,24.5,47.1
1605485143,100.0,0.0,122.0,80.0,24.6,47.2
1605485144,100.0,0.0,122.0,79.0,24.6,47.2
1605485145,100.0,0.0,121.0,79.0,24.6,47.2
1605485146,100.0,0.0,121.0,79.0,24.6,47.2
1605485147,99.0,0.0,120.0,79.0,24.6,47.2
1605485148,99.0,0.0,120.0,79.0,24.6,47.2
1605485149,98.0,0.0,119.0,78.0,24.6,47.2
1605485150,97.0,0.0,119.0,78.0,24.6,47.2
1605485151,97.0,0.0,118.0,77.0,24.6,47.2
1605485152,96.0,0.0,117.0,76.0,24.6,47.2
1605485153,96.0,0.0,117.0,76.0,24.6,47.2
1605485154,96.0,0.0,116.0,76.0,24.6,47.2
1605485155,95.0,0.0,117.0,75.0,24.6,47.2
1605485156,95.0,0.0,117.0,75.0,24.6,47.2
1605485157,96.0,0.0,117.0,75.0,24.6,47.2
1605485158,96.0,0.0,118.0,75.0,24.5,47.1
1605485159,97.0,0.0,118.0,76.0,24.5,47.1
1605485160,97.0,0.0,119.0,76.0,24.5,47.1
1605485161,97.0,0.0,120.0,76.0,24.5,47.1
1605485162,98.0,0.0,122.0,77.0,24.5,47.1
1605485163,98.0,0.0,123.0,77.0,24.6,47.1
1605485164,99.0,0.0,124.0,78.0,24.6,47.1
1605485165,99.0,0.0,125.0,78.0,24.6,47.1
1605485166,99.0,0.0,125.0,78.0,24.6,47.1
1605485167,98.0,0.0,127.0,77.0,24.6,47.1
1605485168,98.0,0.0,128.0,77.0,24.6,47.2
1605485169,97.0,0.0,128.0,76.0,24.6,47.2
1605485170,97.0,0.0,128.0,76.0,24.6,47.2
1605485171,96.0,0.0,128.0,76.0,24.6,47.2
1605485172,96.0,0.0,128.0,76.0,24.6,47.2
1605485173,96.0,0.0,128.0,76.0,24.6,47.2
1605485174,96.0,0.0,127.0,76.0,24.6,47.2
1605485175,96.0,0.0,127.0,77.0,24.6,47.2
1605485176,96.0,0.0,126.0,81.0,24.6,47.2
1605485177,96.0,0.0,126.0,81.0,24.6,47.2
1605485178,97.0,0.0,126.0,80.0,24.5,47.1
1605485179,97.0,0.0,126.0,80.0,24.5,47.1
1605485180,98.0,0.0,126.0,80.0,24.5,47.1
1605485181,98.0,0.0,126.0,81.0,24.5,47.1
1605485182,99.0,0.0,126.0,81.0,24.5,47.1
1605485183,100.0,0.0,126.0,81.0,24.5,47.1
1605485184,100.0,0.0,126.0,80.0,24.5,47.1
1605485185,100.0,0.0,125.0,80.0,24.5,47.1
1605485186,100.0,0.0,124.0,80.0,24.5,47.1
1605485187,100.0,0.0,123.0,80.0,24.5,47.1
1605485188,100.0,0.0,123.0,80.0,24.6,47.2
1605485189,100.0,0.0,121.0,80.0,24.6,47.2
1605485190,100.0,0.0,121.0,80.0,24.6,47.2
1605485191,99.0,0.0,121.0,80.0,24.6,47.2
1605485192,99.0,0.0,120.0,80.0,24.6,47.2
1605485193,99.0,0.0,119.0,80.0,24.6,47.2
1605485194,99.0,0.0,119.0,80.0,24.6,47.2
1605485195,99.0,0.0,120.0,80.0,24.6,47.2
1605485196,99.0,0.0,120.0,80.0,24.6,47.2
1605485197,99.0,0.0,121.0,80.0,24.6,47.2
1605485198,99.0,0.0,122.0,80.0,24.6,47.2
1605485199,99.0,0.0,123.0,80.0,24.6,47.2
1605485200,100.0,0.0,124.0,79.0,24.6,47.2
1605485201,100.0,0.0,124.0,79.0,24.6,47.2
1605485202,100.0,0.0,125.0,79.0,24.6,47.2
1605485203,101.0,0.0,125.0,78.0,24.6,47.1
1605485204,101.0,0.0,125.0,78.0,24.6,47.1
1605485205,101.0,0.0,125.0,78.0,24.6,47.1
1605485206,101.0,0.0,125.0,79.0,24.6,47.1
1605485207,101.0,0.0,125.0,79.0,24.6,47.1
1605485208,101.0,0.0,124.0,80.0,24.6,47.3
1605485209,101.0,0.0,124.0,80.0,24.6,47.3
1605485210,101.0,0.0,123.0,81.0,24.6,47.3
1605485211,101.0,0.0,123.0,82.0,24.6,47.3
1605485212,101.0,0.0,123.0,82.0,24.6,47.3
1605485213,101.0,0.0,123.0,83.0,24.6,47.1
1605485214,101.0,0.0,122.0,84.0,24.6,47.1
1605485215,102.0,0.0,122.0,84.0,24.6,47.1
1605485216,102.0,0.0,122.0,84.0,24.6,47.1
1605485217,103.0,0.0,122.0,84.0,24.6,47.1
1605485218,104.0,0.0,121.0,84.0,24.5,47.0
1605485219,104.0,0.0,121.0,84.0,24.5,47.0
1605485220,105.0,0.0,120.0,84.0,24.5,47.0
1605485221,104.71428571428571,0.0,119.92857142857143,84.0,24.5,47.0
1605485222,104.42857142857143,0.0,119.85714285714286,84.0,24.5,47.0
1605485223,104.14285714285714,0.0,119.78571428571429,84.0,24.5,47.0
1605485224,103.85714285714286,0.0,119.71428571428571,84.0,24.5,47.0
1605485225,103.57142857142857,0.0,119.64285714285714,84.0,24.5,47.0
1605485226,103.28571428571429,0.0,119.57142857142857,84.0,24.5,47.0
1605485227,103.0,0.0,119.5,84.0,24.5,47.0
1605485228,102.71428571428571,0.0,119.42857142857143,84.0,24.5,47.0
1605485229,102.42857142857143,0.0,119.35714285714286,84.0,24.5,47.0
1605485230,102.14285714285714,0.0,119.28571428571429,84.0,24.5,47.0
1605485231,101.85714285714286,0.0,119.21428571428571,84.0,24.5,47.0
1605485232,101.57142857142857,0.0,119.14285714285714,84.0,24.5,47.0
1605485233,101.28571428571429,0.0,119.07142857142857,84.0,24.5,47.0
1605485234,101.0,0.0,119.0,84.0,24.5,47.0
1605485235,101.0,0.0,119.0,84.0,24.5,47.0
1605485236,104.0,0.0,117.0,84.0,24.6,47.1
1605485237,105.0,0.0,117.0,84.0,24.6,47.1
1605485238,105.0,0.0,116.0,83.0,24.6,47.1
1605485239,107.0,0.0,116.0,83.0,24.6,47.1
1605485240,108.0,0.0,115.0,83.0,24.6,47.1
1605485241,108.0,0.0,114.0,83.0,24.5,47.0
1605485242,108.0,0.0,114.0,83.0,24.5,47.0
1605485243,107.0,0.0,114.0,83.0,24.5,47.0
1605485244,107.0,0.0,115.0,82.0,24.5,47.0
1605485245,105.0,0.0,115.0,81.0,24.5,47.0
1605485246,104.0,0.0,115.0,81.0,24.6,47.0
1605485247,103.0,0.0,116.0,80.0,24.6,47.0
1605485248,101.0,0.0,116.0,80.0,24.6,47.0
1605485249,101.0,0.0,116.0,80.0,24.6,47.0
1605485250,100.0,0.0,116.0,79.0,24.6,47.0
1605485251,100.0,0.0,117.0,79.0,24.6,47.0
1605485252,99.5,0.0,117.0,78.5,24.6,47.0
1605485253,99.0,0.0,117.0,78.0,24.6,47.0
1605485254,99.0,0.0,118.0,78.0,24.6,47.0
1605485255,100.0,0.0,118.0,78.0,24.6,47.0
1605485256,100.0,0.0,118.0,78.0,24.6,47.0
1605485257,101.0,0.0,118.0,78.0,24.6,47.0
1605485258,101.0,0.0,118.0,79.0,24.6,47.0
1605485259,102.0,0.0,118.0,79.0,24.6,47.0
1605485260,101.0,0.0,119.0,79.0,24.6,47.0
1605485261,101.0,0.0,119.0,79.0,24.6,47.0
1605485262,101.0,0.0,118.0,79.0,24.6,47.0
1605485263,101.0,0.0,118.0,79.0,24.6,47.0
1605485264,101.0,0.0,118.0,79.0,24.6,47.0
1605485265,100.0,0.0,118.0,79.0,24.6,47.0
1605485266,100.0,0.0,117.0,79.0,24.6,47.0
1605485267,100.0,0.0,117.0,79.0,24.6,47.0
1605485268,100.0,0.0,117.0,78.0,24.6,47.0
1605485269,100.0,0.0,116.0,77.0,24.6,47.0
1605485270,100.0,0.0,116.0,77.0,24.6,47.0
1605485271,100.0,0.0,116.0,77.0,24.6,47.0
1605485272,100.0,0.0,116.0,76.0,24.5,46.9
1605485273,100.0,0.0,116.0,76.0,24.5,46.9
1605485274,100.0,0.0,116.0,75.0,24.5,46.9
1605485275,100.0,0.0,116.0,75.0,24.5,46.9
1605485276,100.0,0.0,116.0,75.0,24.5,46.9
1605485277,100.0,0.0,116.0,75.0,24.6,47.0
1605485278,100.0,0.0,117.0,75.0,24.6,47.0
1605485279,100.0,0.0,117.0,76.0,24.6,47.0
1605485280,100.0,0.0,118.0,76.0,24.6,47.0
1605485281,100.0,0.0,119.0,76.0,24.6,47.0
1605485282,100.0,0.0,119.0,76.0,24.5,46.9
