timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605571450,0.0,0.0,28.0,36.0,20.9,53.5
1605571451,0.0,0.0,28.0,36.0,20.9,53.5
1605571452,0.0,0.0,28.0,37.0,20.9,53.5
1605571453,0.0,0.0,28.0,37.0,20.9,53.5
1605571454,0.0,0.0,27.0,37.0,20.9,53.5
1605571455,0.0,0.0,27.0,37.0,20.9,53.5
1605571456,0.0,0.0,27.0,37.0,20.9,53.4
1605571457,0.0,0.0,27.0,37.0,20.9,53.4
1605571458,0.0,0.0,27.0,37.0,20.9,53.4
1605571459,0.0,0.0,27.0,37.0,20.9,53.4
1605571460,0.0,0.0,27.0,37.0,20.9,53.4
1605571461,0.0,0.0,27.0,37.0,20.9,53.5
1605571462,0.0,0.0,27.0,37.0,20.9,53.5
1605571463,0.0,0.0,27.0,37.0,20.9,53.5
1605571464,0.0,0.0,27.0,37.0,20.9,53.5
1605571465,0.0,0.0,27.0,37.0,20.9,53.5
1605571466,0.0,0.0,27.0,36.0,20.9,53.5
1605571467,0.0,0.0,27.0,36.0,20.9,53.5
1605571468,0.0,0.0,27.0,36.0,20.9,53.5
1605571469,0.0,0.0,27.0,36.0,20.9,53.5
1605571470,0.0,0.0,27.0,36.0,20.9,53.5
1605571471,0.0,0.0,28.0,36.0,20.9,53.6
1605571472,0.0,0.0,28.0,36.0,20.9,53.6
1605571473,0.0,0.0,28.0,36.0,20.9,53.6
1605571474,0.0,0.0,28.0,36.0,20.9,53.6
1605571475,0.0,0.0,28.0,35.0,20.9,53.6
1605571476,0.0,0.0,28.0,35.0,20.9,53.6
1605571477,0.0,0.0,29.0,35.0,20.9,53.6
1605571478,0.0,0.0,29.0,35.0,20.9,53.6
1605571479,0.0,0.0,29.0,35.0,20.9,53.6
1605571480,0.0,0.0,29.0,34.0,20.9,53.6
1605571481,0.0,0.0,29.0,34.0,20.9,53.7
1605571482,0.0,0.0,29.0,34.0,20.9,53.7
1605571483,0.0,0.0,30.0,34.0,20.9,53.7
1605571484,0.0,0.0,30.0,33.0,20.9,53.7
1605571485,0.0,0.0,30.0,33.0,20.9,53.7
1605571486,1.0,0.0,30.0,33.0,20.9,53.6
1605571487,2.0,0.0,31.0,32.0,20.9,53.6
1605571488,3.0,0.0,32.0,32.0,20.9,53.6
1605571489,5.0,0.0,32.0,31.0,20.9,53.6
1605571490,6.0,0.0,32.0,31.0,20.9,53.6
1605571491,9.0,0.0,32.0,31.0,20.9,53.4
1605571492,9.0,0.0,32.0,31.0,20.9,53.4
1605571493,14.0,0.0,32.0,31.0,20.9,53.4
1605571494,14.0,0.0,32.0,31.0,20.9,53.4
1605571495,20.0,0.0,32.0,30.0,20.9,53.4
1605571496,21.0,0.0,32.0,30.0,20.9,53.4
1605571497,21.0,0.0,32.0,30.0,20.9,53.4
1605571498,22.0,0.0,32.0,30.0,20.9,53.4
1605571499,23.0,0.0,32.0,31.0,20.9,53.4
1605571500,23.0,0.0,32.0,31.0,20.9,53.4
1605571501,24.0,0.0,32.0,31.0,20.9,53.5
1605571502,24.0,0.0,32.0,31.0,20.9,53.5
1605571503,24.0,0.0,32.0,31.0,20.9,53.5
1605571504,24.0,0.0,33.0,31.0,20.9,53.5
1605571505,25.0,0.0,33.0,31.0,20.9,53.5
1605571506,26.0,0.0,33.0,31.0,20.9,53.5
1605571507,29.0,0.0,33.0,31.0,20.9,53.5
1605571508,32.0,0.0,34.0,31.0,20.9,53.5
1605571509,34.0,0.0,34.0,31.0,20.9,53.5
1605571510,35.0,0.0,34.0,31.0,20.9,53.5
1605571511,36.0,0.0,34.0,31.0,20.9,53.5
1605571512,35.0,0.0,34.0,31.0,20.9,53.5
1605571513,35.0,0.0,34.0,32.0,20.9,53.5
1605571514,36.0,0.0,33.0,32.0,20.9,53.5
1605571515,35.0,0.0,33.0,33.0,20.9,53.5
1605571516,33.0,0.0,33.0,33.0,21.0,53.7
1605571517,33.0,0.0,33.0,34.0,21.0,53.7
1605571518,28.0,0.0,32.0,34.0,21.0,53.7
1605571519,25.0,0.0,32.0,34.0,21.0,53.7
1605571520,24.0,0.0,32.0,35.0,21.0,53.7
1605571521,22.0,0.0,31.0,35.0,20.9,53.7
1605571522,22.0,0.0,31.0,35.0,20.9,53.7
1605571523,22.0,0.0,31.0,35.0,20.9,53.7
1605571524,22.0,0.0,32.0,34.0,20.9,53.7
1605571525,23.0,0.0,32.0,34.0,20.9,53.7
1605571526,24.0,0.0,33.0,34.0,20.9,53.6
1605571527,26.0,0.0,33.0,34.0,20.9,53.6
1605571528,28.0,0.0,33.0,35.0,20.9,53.6
1605571529,32.0,0.0,33.0,35.0,20.9,53.6
1605571530,36.0,0.0,33.0,35.0,20.9,53.6
1605571531,41.0,0.0,33.0,35.0,20.9,53.6
1605571532,46.0,0.0,33.0,34.0,20.9,53.6
1605571533,46.0,0.0,32.0,34.0,20.9,53.6
1605571534,56.0,0.0,32.0,34.0,20.9,53.6
1605571535,60.0,0.0,32.0,33.0,20.9,53.6
1605571536,64.0,0.0,32.0,33.0,20.9,53.6
1605571537,68.0,0.0,32.0,32.0,20.9,53.6
1605571538,71.0,0.0,32.0,32.0,20.9,53.6
1605571539,73.0,0.0,32.0,31.0,20.9,53.6
1605571540,74.0,0.0,32.0,31.0,20.9,53.6
1605571541,74.0,0.0,32.0,30.0,20.9,53.5
1605571542,74.0,0.0,32.0,30.0,20.9,53.5
1605571543,74.0,0.0,32.0,29.0,20.9,53.5
1605571544,73.0,0.0,32.0,29.0,20.9,53.5
1605571545,73.0,0.0,32.0,29.0,20.9,53.5
1605571546,72.0,0.0,32.0,29.0,21.0,53.6
1605571547,72.0,0.0,32.0,29.0,21.0,53.6
1605571548,72.0,0.0,32.0,29.0,21.0,53.6
1605571549,71.0,0.0,32.0,29.0,21.0,53.6
1605571550,71.0,0.0,33.0,29.0,21.0,53.6
1605571551,71.0,0.0,33.0,29.0,21.0,53.6
1605571552,71.0,0.0,33.0,29.0,21.0,53.6
1605571553,70.0,0.0,32.0,29.0,21.0,53.6
1605571554,70.0,0.0,32.0,29.0,21.0,53.6
1605571555,69.0,0.0,32.0,29.0,21.0,53.6
1605571556,69.0,0.0,32.0,29.0,20.9,53.5
1605571557,68.0,0.0,32.0,29.0,20.9,53.5
1605571558,68.0,0.0,32.0,29.0,20.9,53.5
1605571559,67.0,0.0,32.0,29.0,20.9,53.5
1605571560,67.0,0.0,32.0,29.0,20.9,53.5
1605571561,67.0,0.0,32.0,29.0,21.0,53.6
1605571562,66.0,0.0,33.0,29.0,21.0,53.6
1605571563,66.0,0.0,33.0,29.0,21.0,53.6
1605571564,66.0,0.0,33.0,29.0,21.0,53.6
1605571565,66.0,0.0,34.0,29.0,21.0,53.6
1605571566,66.0,0.0,34.0,29.0,21.0,53.5
1605571567,65.0,0.0,34.0,29.0,21.0,53.5
1605571568,65.0,0.0,34.0,30.0,21.0,53.5
1605571569,65.0,0.0,34.0,30.0,21.0,53.5
1605571570,65.0,0.0,34.0,30.0,21.0,53.5
1605571571,65.0,0.0,34.0,30.0,21.0,53.4
1605571572,65.0,0.0,33.0,31.0,21.0,53.4
1605571573,65.0,0.0,33.0,31.0,21.0,53.4
1605571574,65.0,0.0,33.0,31.0,21.0,53.4
1605571575,65.0,0.0,33.0,31.0,21.0,53.4
1605571576,66.0,0.0,32.0,31.0,21.0,53.3
1605571577,66.0,0.0,32.0,31.0,21.0,53.3
1605571578,66.0,0.0,32.0,31.0,21.0,53.3
1605571579,66.0,0.0,32.0,30.0,21.0,53.3
1605571580,67.0,0.0,32.0,30.0,21.0,53.3
1605571581,67.0,0.0,33.0,30.0,21.0,53.2
1605571582,67.0,0.0,33.0,29.0,21.0,53.2
1605571583,67.0,0.0,33.0,29.0,21.0,53.2
1605571584,66.0,0.0,33.0,28.0,21.0,53.2
1605571585,66.0,0.0,33.0,28.0,21.0,53.2
1605571586,65.0,0.0,33.0,28.0,21.0,53.2
1605571587,65.0,0.0,33.0,27.0,21.0,53.2
1605571588,64.0,0.0,33.0,27.0,21.0,53.2
1605571589,64.0,0.0,33.0,27.0,21.0,53.2
1605571590,64.0,0.0,33.0,27.0,21.0,53.2
1605571591,63.0,0.0,33.0,27.0,21.0,53.2
1605571592,63.0,0.0,33.0,28.0,21.0,53.2
1605571593,62.0,0.0,33.0,28.0,21.0,53.2
1605571594,62.0,0.0,33.0,28.0,21.0,53.2
1605571595,61.0,0.0,33.0,28.0,21.0,53.2
1605571596,61.0,0.0,33.0,28.0,21.0,53.2
1605571597,61.0,0.0,33.0,29.0,21.0,53.2
1605571598,60.0,0.0,32.0,29.0,21.0,53.2
1605571599,60.0,0.0,32.0,30.0,21.0,53.2
1605571600,59.0,0.0,32.0,30.0,21.0,53.2
1605571601,59.0,0.0,32.0,30.0,21.0,53.1
1605571602,59.0,0.0,32.0,31.0,21.0,53.1
1605571603,59.0,0.0,32.0,31.0,21.0,53.1
1605571604,59.18181818181818,0.0,32.0,30.90909090909091,21.0,53.1
1605571605,59.36363636363637,0.0,32.0,30.818181818181817,21.0,53.1
1605571606,59.54545454545455,0.0,32.0,30.727272727272727,21.0,53.1
1605571607,59.72727272727273,0.0,32.0,30.636363636363637,21.0,53.1
1605571608,59.90909090909091,0.0,32.0,30.545454545454547,21.0,53.1
1605571609,60.09090909090909,0.0,32.0,30.454545454545453,21.0,53.1
1605571610,60.27272727272727,0.0,32.0,30.363636363636363,21.0,53.1
1605571611,60.45454545454545,0.0,32.0,30.272727272727273,21.0,53.1
1605571612,60.63636363636363,0.0,32.0,30.181818181818183,21.0,53.1
1605571613,60.81818181818182,0.0,32.0,30.09090909090909,21.0,53.1
1605571614,61.0,0.0,32.0,30.0,21.0,53.1
1605571615,61.0,0.0,32.0,30.0,21.0,53.1
1605571616,61.0,0.0,32.0,30.0,21.0,53.0
1605571617,60.0,0.0,32.0,30.0,21.0,53.0
1605571618,60.0,0.0,32.0,30.0,21.0,53.0
1605571619,60.0,0.0,32.0,29.0,21.0,53.0
1605571620,59.0,0.0,32.0,29.0,21.0,53.0
1605571621,59.0,0.0,33.0,29.0,21.0,53.0
1605571622,59.0,0.0,33.0,29.0,21.0,53.0
1605571623,59.0,0.0,33.0,29.0,21.0,53.0
1605571624,59.0,0.0,33.0,29.0,21.0,53.0
1605571625,59.0,0.0,33.0,29.0,21.0,53.0
1605571626,59.0,0.0,33.0,29.0,21.0,53.0
1605571627,59.0,0.0,34.0,29.0,21.0,53.0
1605571628,61.0,0.0,34.0,30.0,21.0,53.0
1605571629,61.0,0.0,33.0,30.0,21.0,53.0
1605571630,62.0,0.0,33.0,30.0,21.0,53.0
1605571631,63.0,0.0,33.0,30.0,21.0,53.0
1605571632,64.0,0.0,33.0,30.0,21.0,53.0
1605571633,65.0,0.0,33.0,30.0,21.0,53.0
1605571634,66.0,0.0,33.0,31.0,21.0,53.0
1605571635,66.0,0.0,33.0,31.0,21.0,53.0
1605571636,67.0,0.0,33.0,30.0,21.0,53.1
1605571637,68.0,0.0,33.0,30.0,21.0,53.1
1605571638,68.0,0.0,33.0,30.0,21.0,53.1
1605571639,68.0,0.0,33.0,29.0,21.0,53.1
1605571640,69.0,0.0,33.0,29.0,21.0,53.1
1605571641,69.0,0.0,33.0,28.0,21.0,53.1
1605571642,69.0,0.0,33.0,28.0,21.0,53.1
1605571643,69.0,0.0,33.0,27.0,21.0,53.1
1605571644,69.0,0.0,33.0,27.0,21.0,53.1
1605571645,69.0,0.0,33.0,27.0,21.0,53.1
1605571646,70.0,0.0,33.0,27.0,21.0,53.1
1605571647,70.0,0.0,33.0,27.0,21.0,53.1
1605571648,70.0,0.0,33.0,27.0,21.0,53.1
1605571649,70.0,0.0,33.0,27.0,21.0,53.1
1605571650,70.0,0.0,33.0,27.0,21.0,53.1
1605571651,70.0,0.0,34.0,28.0,21.0,53.2
1605571652,70.0,0.0,34.0,28.0,21.0,53.2
1605571653,70.0,0.0,34.0,28.0,21.0,53.2
1605571654,70.0,0.0,34.0,28.0,21.0,53.2
1605571655,69.0,0.0,34.0,28.0,21.0,53.2
1605571656,69.0,0.0,34.0,28.0,21.0,53.2
1605571657,69.0,0.0,34.0,28.0,21.0,53.2
1605571658,69.0,0.0,34.0,28.0,21.0,53.2
1605571659,68.0,0.0,34.0,28.0,21.0,53.2
1605571660,68.0,0.0,34.0,28.0,21.0,53.2
1605571661,68.0,0.0,34.0,28.0,21.0,53.2
1605571662,68.0,0.0,34.0,28.0,21.0,53.2
1605571663,67.0,0.0,34.0,28.0,21.0,53.2
1605571664,67.0,0.0,34.0,28.0,21.0,53.2
1605571665,66.0,0.0,35.0,27.0,21.0,53.2
1605571666,65.0,0.0,35.0,27.0,21.0,53.2
1605571667,65.0,0.0,35.0,27.0,21.0,53.2
1605571668,64.0,0.0,36.0,27.0,21.0,53.2
1605571669,63.0,0.0,36.0,27.0,21.0,53.2
1605571670,62.0,0.0,36.0,28.0,21.0,53.2
1605571671,61.0,0.0,37.0,28.0,21.0,53.3
1605571672,60.0,0.0,37.0,28.0,21.0,53.3
1605571673,60.0,0.0,36.0,28.0,21.0,53.3
1605571674,59.0,0.0,36.0,29.0,21.0,53.3
1605571675,58.0,0.0,36.0,29.0,21.0,53.3
1605571676,57.0,0.0,36.0,29.0,21.0,53.3
1605571677,57.0,0.0,35.0,29.0,21.0,53.3
1605571678,56.0,0.0,35.0,30.0,21.0,53.3
1605571679,56.0,0.0,35.0,30.0,21.0,53.3
1605571680,56.0,0.0,34.0,30.0,21.0,53.3
1605571681,56.0,0.0,34.0,30.0,21.1,53.4
1605571682,56.0,0.0,34.0,30.0,21.1,53.4
1605571683,56.0,0.0,35.0,30.0,21.1,53.4
1605571684,56.0,0.0,38.0,30.0,21.1,53.4
1605571685,56.0,0.0,38.0,30.0,21.1,53.4
