timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605916855,17.0,0.0,11.0,31.0,15.7,50.2
1605916856,17.0,0.0,11.0,31.0,15.7,50.2
1605916857,17.0,0.0,11.0,31.0,15.7,50.2
1605916858,17.0,0.0,11.0,31.0,15.7,50.2
1605916859,17.0,0.0,11.0,31.0,15.8,50.3
1605916860,17.0,0.0,11.0,31.0,15.8,50.3
1605916861,17.0,0.0,11.0,31.0,15.8,50.3
1605916862,17.0,0.0,11.0,31.0,15.8,50.3
1605916863,17.0,0.0,11.0,32.0,15.8,50.3
1605916864,17.0,0.0,11.0,32.0,15.7,50.2
1605916865,17.0,0.0,11.0,32.0,15.7,50.2
1605916866,17.0,0.0,11.0,32.0,15.7,50.2
1605916867,17.0,0.0,11.0,32.0,15.7,50.2
1605916868,17.0,0.0,10.0,33.0,15.7,50.2
1605916869,17.0,0.0,10.0,33.0,15.8,50.2
1605916870,17.0,0.0,10.0,33.0,15.8,50.2
1605916871,17.0,0.0,10.0,33.0,15.8,50.2
1605916872,17.0,0.0,10.0,33.0,15.8,50.2
1605916873,17.0,0.0,10.0,33.0,15.8,50.2
1605916874,16.0,0.0,11.0,33.0,15.8,50.2
1605916875,17.0,0.0,11.0,33.0,15.8,50.2
1605916876,17.0,0.0,11.0,33.0,15.8,50.2
1605916877,17.0,0.0,11.0,33.0,15.8,50.2
1605916878,17.0,0.0,12.0,32.0,15.8,50.2
1605916879,17.0,0.0,12.0,32.0,15.7,50.2
1605916880,18.0,0.0,12.0,32.0,15.7,50.2
1605916881,18.0,0.0,12.0,32.0,15.7,50.2
1605916882,18.0,0.0,12.0,32.0,15.7,50.2
1605916883,18.0,0.0,12.0,32.0,15.7,50.2
1605916884,18.0,0.0,12.0,31.0,15.7,50.1
1605916885,18.0,0.0,12.0,31.0,15.7,50.1
1605916886,18.0,0.0,12.0,31.0,15.7,50.1
1605916887,18.0,0.0,12.0,31.0,15.7,50.1
1605916888,18.0,0.0,12.0,31.0,15.7,50.1
1605916889,18.0,0.0,11.0,31.0,15.8,50.2
1605916890,18.0,0.0,11.0,31.0,15.8,50.2
1605916891,18.0,0.0,11.0,31.0,15.8,50.2
1605916892,18.0,0.0,12.0,31.0,15.8,50.2
1605916893,17.0,0.0,12.0,31.0,15.8,50.2
1605916894,17.0,0.0,12.0,31.0,15.8,50.3
1605916895,18.0,0.0,12.0,31.0,15.8,50.3
1605916896,18.0,0.0,12.0,32.0,15.8,50.3
1605916897,18.0,0.0,12.0,32.0,15.8,50.3
1605916898,18.0,0.0,12.0,32.0,15.8,50.3
1605916899,18.0,0.0,12.0,32.0,15.8,50.288888888888884
1605916900,18.0,0.0,12.0,32.0,15.8,50.27777777777778
1605916901,18.0,0.0,12.0,32.0,15.8,50.266666666666666
1605916902,18.0,0.0,12.0,32.0,15.8,50.25555555555555
1605916903,18.0,0.0,12.0,32.0,15.8,50.24444444444445
1605916904,18.0,0.0,12.0,32.0,15.8,50.233333333333334
1605916905,18.0,0.0,12.0,32.0,15.8,50.22222222222222
1605916906,18.0,0.0,12.0,32.0,15.8,50.211111111111116
1605916907,18.0,0.0,12.0,32.0,15.8,50.2
1605916908,18.0,0.0,12.0,32.0,15.8,50.2
1605916909,18.0,0.0,13.0,33.0,15.8,50.2
1605916910,18.0,0.0,12.0,33.0,15.8,50.2
1605916911,18.0,0.0,12.0,33.0,15.8,50.2
1605916912,18.0,0.0,13.0,33.0,15.8,50.4
1605916913,18.0,0.0,12.0,33.0,15.8,50.4
1605916914,18.0,0.0,12.0,33.0,15.8,50.4
1605916915,19.0,0.0,12.0,33.0,15.8,50.4
1605916916,19.0,0.0,12.0,33.0,15.8,50.4
1605916917,19.0,0.0,12.0,33.0,15.8,50.2
1605916918,19.0,0.0,12.0,33.0,15.8,50.2
1605916919,19.0,0.0,11.0,33.0,15.8,50.2
1605916920,18.0,0.0,11.0,33.0,15.8,50.2
1605916921,18.0,0.0,11.0,33.0,15.8,50.2
1605916922,18.0,0.0,11.0,33.0,15.8,50.2
1605916923,18.0,0.0,11.0,33.0,15.8,50.2
1605916924,18.0,0.0,11.0,33.0,15.8,50.2
1605916925,18.0,0.0,11.0,33.0,15.8,50.2
1605916926,18.0,0.0,11.0,33.0,15.8,50.2
1605916927,18.0,0.0,11.0,33.0,15.7,50.2
1605916928,18.0,0.0,11.0,33.0,15.7,50.2
1605916929,18.0,0.0,11.0,33.0,15.7,50.2
1605916930,17.0,0.0,11.0,33.0,15.7,50.2
1605916931,17.0,0.0,11.0,33.0,15.7,50.2
1605916932,17.0,0.0,11.0,33.0,15.8,50.2
1605916933,17.0,0.0,11.0,32.0,15.8,50.2
1605916934,17.0,0.0,12.0,32.0,15.8,50.2
1605916935,17.0,0.0,14.0,32.0,15.8,50.2
1605916936,17.0,0.0,14.0,32.0,15.8,50.2
1605916937,17.0,0.0,14.0,32.0,15.8,50.2
1605916938,17.0,0.0,14.0,32.0,15.8,50.2
1605916939,17.0,0.0,14.0,31.0,15.8,50.2
1605916940,17.0,0.0,14.0,31.0,15.8,50.2
1605916941,17.0,0.0,14.0,31.0,15.8,50.2
1605916942,17.0,0.0,14.0,31.0,15.8,50.2
1605916943,17.0,0.0,14.0,31.0,15.8,50.2
1605916944,17.0,0.0,14.0,31.0,15.8,50.2
1605916945,17.0,0.0,14.0,31.0,15.8,50.2
1605916946,17.0,0.0,14.0,31.0,15.8,50.2
1605916947,17.0,0.0,13.0,31.0,15.8,50.2
1605916948,17.0,0.0,13.0,31.0,15.8,50.2
1605916949,17.0,0.0,13.0,31.0,15.8,50.2
1605916950,17.0,0.0,13.0,31.0,15.8,50.2
1605916951,17.0,0.0,13.0,31.0,15.8,50.2
1605916952,17.0,0.0,13.0,31.0,15.8,50.3
1605916953,17.0,0.0,13.0,31.0,15.8,50.3
1605916954,17.0,0.0,13.0,31.0,15.8,50.3
1605916955,17.0,0.0,13.0,31.0,15.8,50.3
1605916956,16.0,0.0,13.0,31.0,15.8,50.3
1605916957,16.0,0.0,12.0,31.0,15.8,50.3
1605916958,16.0,0.0,12.0,31.0,15.8,50.3
1605916959,16.0,0.0,12.0,31.0,15.8,50.3
1605916960,16.0,0.0,12.0,31.0,15.8,50.3
1605916961,16.0,0.0,12.0,31.0,15.8,50.3
1605916962,16.0,0.0,12.0,31.0,15.8,50.3
1605916963,16.0,0.0,12.0,31.0,15.8,50.3
1605916964,16.0,0.0,12.0,31.0,15.8,50.3
1605916965,16.0,0.0,12.0,31.0,15.8,50.3
1605916966,17.0,0.0,12.0,31.0,15.8,50.3
1605916967,17.0,0.0,12.0,31.0,15.8,50.3
1605916968,17.0,0.0,12.0,31.0,15.8,50.3
1605916969,17.0,0.0,12.0,31.0,15.8,50.3
1605916970,17.0,0.0,12.0,31.0,15.8,50.3
1605916971,17.0,0.0,12.0,31.0,15.8,50.3
1605916972,17.0,0.0,12.0,31.0,15.8,50.4
1605916973,17.0,0.0,12.0,32.0,15.8,50.4
1605916974,17.0,0.0,12.0,32.0,15.8,50.4
1605916975,17.0,0.0,12.0,32.0,15.8,50.4
1605916976,17.0,0.0,12.0,32.0,15.8,50.4
1605916977,17.0,0.0,12.0,32.0,15.8,50.4
1605916978,17.0,0.0,12.0,32.0,15.8,50.4
1605916979,17.0,0.0,12.0,32.0,15.8,50.4
1605916980,18.0,0.0,12.0,32.0,15.8,50.4
1605916981,18.0,0.0,12.0,32.0,15.8,50.4
1605916982,18.0,0.0,12.0,33.0,15.8,50.4
1605916983,18.0,0.0,12.0,33.0,15.8,50.4
1605916984,18.0,0.0,12.0,33.0,15.8,50.4
1605916985,19.0,0.0,12.0,33.0,15.8,50.4
1605916986,19.0,0.0,12.0,33.0,15.8,50.4
1605916987,19.0,0.0,13.0,32.0,15.8,50.4
1605916988,19.0,0.0,13.0,32.0,15.8,50.4
1605916989,19.0,0.0,13.0,32.0,15.8,50.4
1605916990,19.0,0.0,14.0,32.0,15.8,50.4
1605916991,19.0,0.0,14.0,32.0,15.8,50.4
1605916992,19.0,0.0,14.0,32.0,15.8,50.4
1605916993,19.0,0.0,15.0,32.0,15.8,50.4
1605916994,19.0,0.0,15.0,32.0,15.8,50.4
1605916995,19.0,0.0,15.0,32.0,15.8,50.4
1605916996,19.0,0.0,15.0,32.0,15.8,50.4
1605916997,19.0,0.0,15.0,32.0,15.8,50.3
1605916998,18.0,0.0,15.0,32.0,15.8,50.3
1605916999,18.0,0.0,14.0,32.0,15.8,50.3
1605917000,18.0,0.0,14.0,32.0,15.8,50.3
1605917001,18.0,0.0,14.0,32.0,15.8,50.3
1605917002,18.0,0.0,14.0,32.0,15.8,50.3
1605917003,18.0,0.0,13.0,32.0,15.8,50.3
1605917004,18.0,0.0,13.0,32.0,15.8,50.3
1605917005,18.0,0.0,13.0,32.0,15.8,50.3
1605917006,18.0,0.0,12.0,32.0,15.8,50.3
1605917007,18.0,0.0,12.0,32.0,15.8,50.3
1605917008,18.0,0.0,12.0,32.0,15.8,50.3
1605917009,18.0,0.0,12.0,31.0,15.8,50.3
1605917010,18.0,0.0,12.0,31.0,15.8,50.3
1605917011,18.0,0.0,12.0,31.0,15.8,50.3
1605917012,18.0,0.0,12.0,31.0,15.8,50.3
1605917013,18.0,0.0,12.0,31.0,15.8,50.3
1605917014,18.0,0.0,12.0,31.0,15.8,50.3
1605917015,18.0,0.0,12.0,31.0,15.8,50.3
1605917016,18.0,0.0,12.0,31.0,15.8,50.3
1605917017,18.0,0.0,12.0,31.0,15.8,50.3
1605917018,18.0,0.0,12.0,31.0,15.8,50.3
1605917019,19.0,0.0,12.0,31.0,15.8,50.3
1605917020,19.0,0.0,12.0,31.0,15.8,50.3
1605917021,19.0,0.0,12.0,31.0,15.8,50.3
1605917022,19.0,0.0,12.0,31.0,15.8,50.3
1605917023,19.0,0.0,12.0,31.0,15.8,50.3
1605917024,19.0,0.0,12.0,31.0,15.8,50.3
1605917025,19.0,0.0,12.0,31.0,15.8,50.3
1605917026,19.0,0.0,12.0,31.0,15.8,50.3
1605917027,19.0,0.0,12.0,31.0,15.8,50.3
1605917028,19.0,0.0,12.0,31.0,15.8,50.3
1605917029,19.0,0.0,12.0,31.0,15.8,50.3
1605917030,18.0,0.0,12.0,31.0,15.8,50.3
1605917031,18.0,0.0,12.0,31.0,15.8,50.3
1605917032,18.0,0.0,12.0,31.0,15.8,50.3
1605917033,18.0,0.0,12.0,32.0,15.8,50.3
1605917034,18.0,0.0,13.0,32.0,15.8,50.3
1605917035,18.0,0.0,13.0,32.0,15.8,50.3
1605917036,18.0,0.0,13.0,33.0,15.8,50.3
1605917037,18.0,0.0,13.0,33.0,15.8,50.3
1605917038,18.0,0.0,13.0,33.0,15.8,50.3
1605917039,18.0,0.0,13.0,33.0,15.8,50.3
1605917040,18.0,0.0,13.0,33.0,15.8,50.3
1605917041,18.0,0.0,13.0,33.0,15.8,50.3
1605917042,19.0,0.0,13.0,33.0,15.8,50.3
1605917043,19.0,0.0,13.0,33.0,15.8,50.3
1605917044,19.0,0.0,13.0,33.0,15.8,50.3
1605917045,18.0,0.0,13.0,32.0,15.8,50.3
1605917046,18.0,0.0,12.0,32.0,15.8,50.3
1605917047,18.0,0.0,12.0,32.0,15.9,50.4
1605917048,18.0,0.0,12.0,32.0,15.9,50.4
1605917049,18.0,0.0,12.0,32.0,15.9,50.4
1605917050,17.0,0.0,12.0,32.0,15.9,50.4
1605917051,17.0,0.0,12.0,32.0,15.9,50.4
1605917052,17.0,0.0,12.0,31.0,15.9,50.3
1605917053,17.0,0.0,12.0,31.0,15.9,50.3
1605917054,17.0,0.0,11.0,31.0,15.9,50.3
1605917055,18.0,0.0,11.0,32.0,15.9,50.3
1605917056,18.0,0.0,11.0,31.0,15.9,50.3
1605917057,18.0,0.0,11.0,31.0,15.8,50.2
1605917058,18.0,0.0,11.0,31.0,15.8,50.2
1605917059,18.0,0.0,11.0,31.0,15.8,50.2
1605917060,18.0,0.0,11.0,30.0,15.8,50.2
1605917061,19.0,0.0,11.0,30.0,15.8,50.2
1605917062,19.0,0.0,11.0,30.0,15.8,50.3
1605917063,19.0,0.0,11.0,30.0,15.8,50.3
1605917064,19.0,0.0,11.0,30.0,15.8,50.3
1605917065,19.0,0.0,11.0,30.0,15.8,50.3
1605917066,19.0,0.0,11.0,30.0,15.8,50.3
1605917067,19.0,0.0,11.0,30.0,15.9,50.3
1605917068,19.0,0.0,11.0,31.0,15.9,50.3
1605917069,19.0,0.0,11.0,31.0,15.9,50.3
1605917070,19.0,0.0,12.0,31.0,15.9,50.3
1605917071,19.0,0.0,12.0,31.0,15.9,50.3
1605917072,19.0,0.0,12.0,32.0,15.9,50.3
1605917073,19.0,0.0,12.0,32.0,15.9,50.3
1605917074,19.0,0.0,12.0,30.0,15.9,50.3
1605917075,19.0,0.0,12.0,30.0,15.9,50.3
1605917076,19.0,0.0,12.0,30.0,15.9,50.3
1605917077,19.0,0.0,12.0,30.0,15.9,50.3
1605917078,19.0,0.0,11.0,30.0,15.9,50.3
1605917079,19.0,0.0,11.0,30.0,15.9,50.3
1605917080,19.0,0.0,11.0,30.0,15.9,50.3
1605917081,19.0,0.0,11.0,30.0,15.9,50.3
1605917082,19.0,0.0,11.0,30.0,15.8,50.2
1605917083,19.0,0.0,11.0,30.0,15.8,50.2
1605917084,19.0,0.0,11.0,30.0,15.8,50.2
1605917085,19.0,0.0,11.0,30.0,15.8,50.2
1605917086,19.0,0.0,11.0,30.0,15.8,50.2
1605917087,19.0,0.0,11.0,30.0,15.9,50.3
1605917088,20.0,0.0,11.0,31.0,15.9,50.3
1605917089,19.0,0.0,11.0,31.0,15.9,50.3
1605917090,19.0,0.0,11.0,31.0,15.9,50.3
1605917091,19.0,0.0,11.0,31.0,15.9,50.3
1605917092,19.0,0.0,11.0,31.0,15.9,50.4
1605917093,19.0,0.0,11.0,31.0,15.9,50.4
1605917094,19.0,0.0,11.0,31.0,15.9,50.4
1605917095,18.0,0.0,11.0,32.0,15.9,50.4
1605917096,18.0,0.0,11.0,32.0,15.9,50.4
1605917097,18.0,0.0,11.0,32.0,15.9,50.2
1605917098,18.0,0.0,11.0,32.0,15.9,50.2
1605917099,18.0,0.0,11.0,32.0,15.9,50.2
1605917100,18.0,0.0,11.0,31.0,15.9,50.2
1605917101,18.0,0.0,11.0,31.0,15.9,50.2
1605917102,18.0,0.0,11.0,31.0,15.9,50.2
1605917103,18.0,0.0,11.0,31.0,15.9,50.2
1605917104,18.0,0.0,11.0,31.0,15.9,50.2
1605917105,18.0,0.0,11.0,30.0,15.9,50.2
1605917106,18.0,0.0,11.0,30.0,15.9,50.2
1605917107,18.0,0.0,12.0,30.0,15.9,50.2
1605917108,18.0,0.0,12.0,30.0,15.9,50.2
1605917109,18.0,0.0,12.0,30.0,15.9,50.2
1605917110,18.0,0.0,12.0,30.0,15.9,50.2
1605917111,18.0,0.0,12.0,30.0,15.9,50.2
1605917112,18.0,0.0,12.0,31.0,15.9,50.2
1605917113,18.0,0.0,13.0,31.0,15.9,50.2
1605917114,18.0,0.0,13.0,31.0,15.9,50.2
1605917115,18.0,0.0,13.0,31.0,15.9,50.2
1605917116,18.0,0.0,13.0,31.0,15.9,50.2
1605917117,18.0,0.0,13.0,31.0,15.9,50.2
1605917118,18.0,0.0,13.0,32.0,15.9,50.2
1605917119,18.0,0.0,13.0,32.0,15.9,50.2
1605917120,18.0,0.0,13.0,32.0,15.9,50.2
1605917121,18.0,0.0,13.0,32.0,15.9,50.2
1605917122,18.0,0.0,13.0,31.88888888888889,15.9,50.2
1605917123,18.0,0.0,13.0,31.77777777777778,15.9,50.2
1605917124,18.0,0.0,13.0,31.666666666666668,15.9,50.2
1605917125,18.0,0.0,13.0,31.555555555555557,15.9,50.2
1605917126,18.0,0.0,13.0,31.444444444444443,15.9,50.2
1605917127,18.0,0.0,13.0,31.333333333333332,15.9,50.2
1605917128,18.0,0.0,13.0,31.22222222222222,15.9,50.2
1605917129,18.0,0.0,13.0,31.11111111111111,15.9,50.2
1605917130,18.0,0.0,13.0,31.0,15.9,50.2
1605917131,18.0,0.0,13.0,31.0,15.9,50.2
1605917132,18.0,0.0,12.0,31.0,15.9,50.2
1605917133,18.0,0.0,12.0,31.0,15.9,50.2
1605917134,18.0,0.0,12.0,31.0,15.9,50.2
1605917135,18.0,0.0,12.0,31.0,15.9,50.2
1605917136,18.0,0.0,12.0,31.0,15.9,50.2
1605917137,18.0,0.0,12.0,31.0,15.9,50.2
1605917138,18.0,0.0,12.0,31.0,15.9,50.2
1605917139,18.0,0.0,12.0,31.0,15.9,50.2
1605917140,18.0,0.0,11.0,31.0,15.9,50.2
1605917141,19.0,0.0,11.0,31.0,15.9,50.2
1605917142,19.0,0.0,11.0,31.0,15.9,50.2
1605917143,19.0,0.0,11.0,31.0,15.9,50.2
1605917144,19.0,0.0,11.0,31.0,15.9,50.2
1605917145,19.0,0.0,10.0,31.0,15.9,50.2
1605917146,18.0,0.0,10.0,31.0,15.9,50.2
1605917147,18.0,0.0,10.0,31.0,15.9,50.2
1605917148,18.0,0.0,10.0,30.0,15.9,50.2
1605917149,18.0,0.0,10.0,30.0,15.9,50.2
1605917150,18.0,0.0,10.0,31.0,15.9,50.2
1605917151,18.0,0.0,10.0,31.0,15.9,50.2
1605917152,18.0,0.0,11.0,31.0,15.9,50.2
1605917153,17.0,0.0,11.0,31.0,15.9,50.2
1605917154,17.0,0.0,11.0,31.0,15.9,50.2
1605917155,17.0,0.0,12.0,31.0,15.9,50.2
1605917156,17.0,0.0,12.0,32.0,15.9,50.2
1605917157,17.0,0.0,12.0,32.0,15.9,50.2
1605917158,18.0,0.0,12.0,32.0,15.9,50.2
1605917159,18.0,0.0,12.0,32.0,15.9,50.2
1605917160,18.0,0.0,12.0,31.0,15.9,50.2
1605917161,18.0,0.0,12.0,31.0,15.9,50.2
1605917162,18.0,0.0,12.0,31.0,15.9,50.2
1605917163,18.0,0.0,12.0,31.0,15.9,50.2
1605917164,18.0,0.0,12.0,31.0,15.9,50.2
1605917165,18.0,0.0,11.0,31.0,15.9,50.2
1605917166,18.0,0.0,11.0,31.0,15.9,50.2
1605917167,18.0,0.0,11.0,31.0,15.9,50.2
1605917168,18.0,0.0,11.0,31.0,15.9,50.2
1605917169,18.0,0.0,11.0,31.0,15.9,50.2
1605917170,18.0,0.0,11.0,31.0,15.8,50.2
1605917171,18.0,0.0,11.0,31.0,15.8,50.2
1605917172,18.0,0.0,11.0,31.0,15.8,50.2
1605917173,18.0,0.0,11.0,31.0,15.8,50.2
1605917174,18.0,0.0,11.0,31.0,15.8,50.2
1605917175,18.0,0.0,11.0,31.0,15.9,50.2
1605917176,17.0,0.0,11.0,31.0,15.9,50.2
1605917177,17.0,0.0,11.0,31.0,15.9,50.2
1605917178,17.0,0.0,11.0,31.0,15.9,50.2
1605917179,17.0,0.0,11.0,31.0,15.9,50.2
1605917180,17.0,0.0,11.0,31.0,15.9,50.2
1605917181,17.0,0.0,11.0,31.0,15.9,50.2
1605917182,17.0,0.0,11.0,31.0,15.9,50.2
1605917183,17.0,0.0,11.0,31.0,15.9,50.2
1605917184,17.0,0.0,11.0,31.0,15.9,50.2
1605917185,17.0,0.0,11.0,31.0,15.9,50.2
1605917186,17.0,0.0,10.0,31.0,15.9,50.2
1605917187,17.0,0.0,10.0,31.0,15.9,50.2
1605917188,17.0,0.0,10.0,31.0,15.9,50.2
1605917189,17.0,0.0,10.0,31.0,15.9,50.2
1605917190,17.0,0.0,10.0,31.0,15.9,50.2
1605917191,18.0,0.0,10.0,32.0,15.9,50.2
1605917192,18.0,0.0,10.0,32.0,15.9,50.2
1605917193,18.0,0.0,10.0,32.0,15.9,50.2
1605917194,18.0,0.0,10.0,32.0,15.9,50.2
1605917195,18.0,0.0,11.0,32.0,15.9,50.2
1605917196,18.0,0.0,11.0,32.0,15.9,50.2
1605917197,18.0,0.0,11.0,32.0,15.9,50.2
1605917198,18.0,0.0,11.0,32.0,15.9,50.2
1605917199,18.0,0.0,12.0,32.0,15.9,50.2
1605917200,18.0,0.0,12.0,32.0,16.0,50.3
1605917201,18.0,0.0,12.0,32.0,16.0,50.3
1605917202,18.0,0.0,13.0,32.0,16.0,50.3
1605917203,18.0,0.0,13.0,33.0,16.0,50.3
1605917204,18.0,0.0,13.0,32.0,16.0,50.3
1605917205,18.0,0.0,13.0,32.0,15.9,50.2
1605917206,17.0,0.0,13.0,32.0,15.9,50.2
1605917207,17.0,0.0,13.0,32.0,15.9,50.2
1605917208,17.0,0.0,13.0,32.0,15.9,50.2
1605917209,17.0,0.0,13.0,32.0,15.9,50.2
1605917210,17.0,0.0,13.0,31.0,15.9,50.2
1605917211,17.0,0.0,13.0,31.0,15.9,50.2
1605917212,18.0,0.0,13.0,31.0,15.9,50.2
1605917213,18.0,0.0,13.0,30.0,15.9,50.2
1605917214,18.0,0.0,13.0,30.0,15.9,50.2
1605917215,18.0,0.0,13.0,30.0,15.9,50.2
1605917216,18.0,0.0,13.0,30.0,15.9,50.2
1605917217,18.0,0.0,13.0,30.0,15.9,50.2
1605917218,19.0,0.0,13.0,30.0,15.9,50.2
1605917219,19.0,0.0,13.0,30.0,15.9,50.2
1605917220,19.0,0.0,13.0,30.0,15.9,50.2
1605917221,18.0,0.0,12.0,30.0,15.9,50.2
1605917222,18.0,0.0,11.0,31.0,15.9,50.2
1605917223,18.0,0.0,11.0,31.0,15.9,50.2
1605917224,18.0,0.0,11.0,31.0,15.9,50.2
1605917225,18.0,0.0,11.0,31.0,15.9,50.3
1605917226,18.0,0.0,11.0,31.0,15.9,50.3
1605917227,18.0,0.0,11.0,31.0,15.9,50.3
1605917228,18.0,0.0,11.0,32.0,15.9,50.3
1605917229,17.0,0.0,11.0,32.0,15.9,50.3
1605917230,17.0,0.0,11.0,32.0,15.9,50.3
1605917231,17.0,0.0,11.0,32.0,15.9,50.3
1605917232,17.0,0.0,11.0,32.0,15.9,50.3
1605917233,17.0,0.0,11.0,32.0,15.9,50.3
1605917234,17.0,0.0,11.0,32.0,15.9,50.3
1605917235,17.0,0.0,11.0,32.0,15.9,50.2
1605917236,17.0,0.0,11.0,32.0,15.9,50.2
1605917237,17.0,0.0,11.0,32.0,15.9,50.2
1605917238,17.0,0.0,11.0,32.0,15.9,50.2
1605917239,17.0,0.0,11.0,32.0,15.9,50.2
1605917240,17.0,0.0,11.0,32.0,15.9,50.2
1605917241,17.0,0.0,11.0,32.0,15.9,50.2
1605917242,17.0,0.0,11.0,32.0,15.9,50.2
1605917243,17.0,0.0,11.0,32.0,15.9,50.2
1605917244,17.0,0.0,11.0,32.0,15.9,50.2
1605917245,17.0,0.0,11.0,32.0,15.9,50.2
1605917246,17.0,0.0,11.0,32.0,15.9,50.2
1605917247,18.0,0.0,11.0,32.0,15.9,50.2
1605917248,18.0,0.0,11.0,32.0,15.9,50.2
1605917249,18.0,0.0,11.0,32.0,15.9,50.2
1605917250,18.0,0.0,11.0,33.0,15.9,50.2
1605917251,18.0,0.0,11.0,33.0,15.9,50.2
1605917252,18.0,0.0,11.0,33.0,15.9,50.2
1605917253,18.0,0.0,11.0,33.0,15.9,50.2
1605917254,19.0,0.0,11.0,33.0,15.9,50.2
1605917255,19.0,0.0,12.0,34.0,15.9,50.1
1605917256,19.0,0.0,12.0,34.0,15.9,50.1
1605917257,19.0,0.0,12.0,34.0,15.9,50.1
1605917258,19.0,0.0,12.0,34.0,15.9,50.1
1605917259,19.0,0.0,13.0,35.0,15.9,50.1
1605917260,19.0,0.0,13.0,35.0,15.9,50.2
1605917261,19.0,0.0,13.0,35.0,15.9,50.2
1605917262,19.0,0.0,13.0,35.0,15.9,50.2
1605917263,19.0,0.0,13.0,35.0,15.9,50.2
1605917264,19.0,0.0,13.0,35.0,15.9,50.2
1605917265,18.0,0.0,13.0,36.0,15.9,50.2
1605917266,18.0,0.0,12.0,36.0,15.9,50.2
1605917267,18.0,0.0,12.0,36.0,15.9,50.2
1605917268,18.0,0.0,12.0,36.0,15.9,50.2
1605917269,18.0,0.0,12.0,36.0,15.9,50.2
1605917270,18.0,0.0,11.0,37.0,15.9,50.2
1605917271,18.0,0.0,11.0,37.0,15.9,50.2
1605917272,18.0,0.0,11.0,37.0,15.9,50.2
1605917273,18.0,0.0,11.0,37.0,15.9,50.2
1605917274,18.0,0.0,11.0,36.0,15.9,50.2
1605917275,18.0,0.0,11.0,36.0,15.9,50.2
1605917276,18.0,0.0,11.0,36.0,15.9,50.2
1605917277,18.0,0.0,11.0,36.0,15.9,50.2
1605917278,18.0,0.0,11.0,36.0,15.9,50.2
1605917279,18.0,0.0,11.0,36.0,15.9,50.2
1605917280,18.0,0.0,12.0,35.0,15.9,50.2
1605917281,18.0,0.0,12.0,35.0,15.9,50.2
1605917282,18.0,0.0,12.0,35.0,15.9,50.2
1605917283,18.0,0.0,12.0,34.0,15.9,50.2
1605917284,18.0,0.0,12.0,34.0,15.9,50.2
1605917285,18.0,0.0,13.0,34.0,15.9,50.2
1605917286,18.0,0.0,13.0,33.0,15.9,50.2
