timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606176127,38.0,0.0,47.0,54.0,16.6,48.4
1606176128,38.0,0.0,47.0,54.0,16.6,48.3
1606176129,38.0,0.0,48.0,54.0,16.6,48.3
1606176130,38.0,0.0,48.0,54.0,16.6,48.3
1606176131,38.0,0.0,48.0,55.0,16.6,48.3
1606176132,38.0,0.0,48.0,54.0,16.6,48.3
1606176133,37.0,0.0,48.0,54.0,16.6,48.3
1606176134,37.0,0.0,48.0,54.0,16.6,48.3
1606176135,37.0,0.0,48.0,54.0,16.6,48.3
1606176136,37.0,0.0,48.0,55.0,16.6,48.3
1606176137,37.0,0.0,47.0,55.0,16.6,48.3
1606176138,37.0,0.0,47.0,55.0,16.6,48.3
1606176139,37.0,0.0,47.0,55.0,16.6,48.3
1606176140,36.0,0.0,47.0,55.0,16.6,48.3
1606176141,36.0,0.0,47.0,54.0,16.6,48.3
1606176142,36.0,0.0,46.0,54.0,16.6,48.3
1606176143,36.0,0.0,46.0,54.0,16.6,48.3
1606176144,36.0,0.0,46.0,54.0,16.6,48.3
1606176145,36.0,0.0,47.0,54.0,16.6,48.3
1606176146,36.0,0.0,47.0,53.0,16.6,48.3
1606176147,37.0,0.0,47.0,53.0,16.6,48.3
1606176148,37.0,0.0,47.0,53.0,16.6,48.3
1606176149,37.0,0.0,47.0,53.0,16.6,48.3
1606176150,37.0,0.0,47.0,52.0,16.6,48.3
1606176151,37.0,0.0,47.0,52.0,16.6,48.3
1606176152,37.0,0.0,47.0,52.0,16.6,48.3
1606176153,37.0,0.0,47.0,52.0,16.6,48.2
1606176154,38.0,0.0,47.0,52.0,16.6,48.2
1606176155,38.0,0.0,47.0,53.0,16.6,48.2
1606176156,38.0,0.0,48.0,53.0,16.6,48.2
1606176157,38.0,0.0,48.0,53.0,16.6,48.2
1606176158,38.0,0.0,48.0,53.0,16.6,48.2
1606176159,38.0,0.0,48.0,53.0,16.6,48.2
1606176160,39.0,0.0,49.0,53.0,16.6,48.2
1606176161,39.0,0.0,49.0,53.0,16.6,48.2
1606176162,39.0,0.0,50.0,53.0,16.6,48.2
1606176163,39.0,0.0,50.0,53.0,16.5,48.1
1606176164,39.0,0.0,49.0,53.0,16.5,48.1
1606176165,39.0,0.0,49.0,53.0,16.5,48.1
1606176166,40.0,0.0,49.0,53.0,16.5,48.1
1606176167,39.0,0.0,49.0,53.0,16.5,48.1
1606176168,39.0,0.0,49.0,53.0,16.6,48.1
1606176169,39.0,0.0,48.0,53.0,16.6,48.1
1606176170,39.0,0.0,48.0,53.0,16.6,48.1
1606176171,39.0,0.0,48.0,53.0,16.6,48.1
1606176172,39.0,0.0,48.0,53.0,16.6,48.1
1606176173,38.0,0.0,47.0,53.0,16.5,48.0
1606176174,38.0,0.0,47.0,53.0,16.5,48.0
1606176175,38.0,0.0,47.0,53.0,16.5,48.0
1606176176,38.0,0.0,47.0,53.0,16.5,48.0
1606176177,38.0,0.0,47.0,52.0,16.5,48.0
1606176178,38.0,0.0,47.0,52.0,16.6,48.1
1606176179,39.0,0.0,47.0,52.0,16.6,48.1
1606176180,39.0,0.0,47.0,52.0,16.6,48.1
1606176181,39.0,0.0,47.0,52.0,16.6,48.1
1606176182,39.0,0.0,47.0,52.0,16.6,48.1
1606176183,39.0,0.0,48.0,52.0,16.6,48.1
1606176184,39.0,0.0,48.0,52.0,16.6,48.1
1606176185,39.0,0.0,48.0,53.0,16.6,48.1
1606176186,39.0,0.0,48.0,53.0,16.6,48.1
1606176187,38.0,0.0,48.0,53.0,16.6,48.1
1606176188,38.0,0.0,49.0,54.0,16.6,48.0
1606176189,38.0,0.0,49.0,54.0,16.6,48.0
1606176190,38.0,0.0,49.0,54.0,16.6,48.0
1606176191,38.0,0.0,49.0,54.0,16.6,48.0
1606176192,37.0,0.0,48.0,54.0,16.6,48.0
1606176193,37.0,0.0,48.0,54.0,16.5,48.0
1606176194,37.0,0.0,48.0,54.0,16.5,48.0
1606176195,37.0,0.0,48.0,54.0,16.5,48.0
1606176196,37.0,0.0,48.0,53.0,16.5,48.0
1606176197,37.0,0.0,48.0,53.0,16.5,48.0
1606176198,37.0,0.0,48.0,52.0,16.5,48.0
1606176199,37.0,0.0,48.0,52.0,16.5,48.0
1606176200,37.0,0.0,48.0,52.0,16.5,48.0
1606176201,37.0,0.0,48.0,52.0,16.5,48.0
1606176202,37.0,0.0,48.0,52.0,16.5,48.0
1606176203,37.0,0.0,47.0,52.0,16.5,48.0
1606176204,37.0,0.0,47.0,52.0,16.5,48.0
1606176205,37.0,0.0,47.0,52.0,16.5,48.0
1606176206,37.0,0.0,47.0,52.0,16.5,48.0
1606176207,37.0,0.0,47.0,53.0,16.5,48.0
1606176208,38.0,0.0,47.0,53.0,16.5,48.0
1606176209,38.0,0.0,47.0,53.0,16.5,48.0
1606176210,38.0,0.0,47.0,53.0,16.5,48.0
1606176211,38.0,0.0,47.0,54.0,16.5,48.0
1606176212,37.0,0.0,47.0,54.0,16.5,48.0
1606176213,37.0,0.0,47.0,54.0,16.6,48.1
1606176214,37.0,0.0,47.0,54.0,16.6,48.1
1606176215,37.0,0.0,46.0,54.0,16.6,48.1
1606176216,37.0,0.0,46.0,54.0,16.6,48.1
1606176217,37.0,0.0,46.0,54.0,16.6,48.1
1606176218,37.0,0.0,45.0,53.0,16.5,48.0
1606176219,36.0,0.0,45.0,53.0,16.5,48.0
1606176220,36.0,0.0,45.0,52.0,16.5,48.0
1606176221,36.0,0.0,45.0,52.0,16.5,48.0
1606176222,36.0,0.0,45.0,52.0,16.5,48.0
1606176223,36.0,0.0,44.0,51.0,16.5,48.1
1606176224,36.0,0.0,44.0,51.0,16.5,48.1
1606176225,36.0,0.0,44.0,51.0,16.5,48.1
1606176226,36.0,0.0,43.0,51.0,16.5,48.1
1606176227,35.0,0.0,43.0,51.0,16.5,48.1
1606176228,35.0,0.0,44.0,51.0,16.5,48.1
1606176229,35.0,0.0,44.0,51.0,16.5,48.1
1606176230,35.0,0.0,44.0,52.0,16.5,48.1
1606176231,35.0,0.0,44.0,52.0,16.5,48.1
1606176232,34.0,0.0,44.0,52.0,16.5,48.1
1606176233,34.0,0.0,44.0,52.0,16.5,48.1
1606176234,35.0,0.0,44.0,53.0,16.5,48.1
1606176235,35.0,0.0,44.0,53.0,16.5,48.1
1606176236,35.0,0.0,44.0,53.0,16.5,48.1
1606176237,36.0,0.0,44.0,53.0,16.5,48.1
1606176238,36.0,0.0,44.0,52.0,16.5,48.1
1606176239,36.0,0.0,44.0,52.0,16.5,48.1
1606176240,36.0,0.0,44.0,52.0,16.5,48.1
1606176241,37.0,0.0,44.0,52.0,16.5,48.1
1606176242,38.0,0.0,44.0,51.0,16.5,48.1
1606176243,38.0,0.0,43.0,50.0,16.5,48.1
1606176244,38.0,0.0,43.0,50.0,16.5,48.1
1606176245,39.0,0.0,43.0,49.0,16.5,48.1
1606176246,39.0,0.0,43.0,49.0,16.5,48.1
1606176247,39.0,0.0,43.0,49.0,16.5,48.1
1606176248,39.0,0.0,44.0,49.0,16.5,48.3
1606176249,39.0,0.0,44.0,49.0,16.5,48.3
1606176250,39.0,0.0,44.0,49.0,16.5,48.3
1606176251,39.0,0.0,44.0,49.0,16.5,48.3
1606176252,39.0,0.0,45.0,50.0,16.5,48.3
1606176253,38.0,0.0,45.0,50.0,16.5,48.3
1606176254,38.0,0.0,45.0,50.0,16.5,48.3
1606176255,38.0,0.0,46.0,50.0,16.5,48.3
1606176256,38.0,0.0,46.0,51.0,16.5,48.3
1606176257,38.0,0.0,46.0,51.0,16.5,48.3
1606176258,38.0,0.0,47.0,52.0,16.5,48.6
1606176259,38.0,0.0,47.0,52.0,16.5,48.6
1606176260,38.0,0.0,47.0,52.0,16.5,48.6
1606176261,37.0,0.0,47.0,54.0,16.5,48.6
1606176262,37.0,0.0,48.0,54.0,16.5,48.6
1606176263,37.0,0.0,48.0,54.0,16.5,48.4
1606176264,37.0,0.0,48.0,53.0,16.5,48.4
1606176265,37.0,0.0,48.0,53.0,16.5,48.4
1606176266,37.0,0.0,48.0,53.0,16.5,48.4
1606176267,36.0,0.0,48.0,53.0,16.5,48.4
1606176268,36.0,0.0,48.0,52.0,16.5,48.4
1606176269,36.0,0.0,47.0,51.0,16.5,48.4
1606176270,36.0,0.0,47.0,51.0,16.5,48.4
1606176271,36.0,0.0,47.0,51.0,16.5,48.4
1606176272,36.0,0.0,47.0,50.0,16.5,48.4
1606176273,36.0,0.0,46.0,50.0,16.4,48.4
1606176274,37.0,0.0,46.0,50.0,16.4,48.4
1606176275,37.0,0.0,45.0,50.0,16.4,48.4
1606176276,37.0,0.0,45.0,50.0,16.4,48.4
1606176277,37.0,0.0,45.0,51.0,16.4,48.4
1606176278,37.0,0.0,44.0,51.0,16.5,48.5
1606176279,37.0,0.0,44.0,51.0,16.5,48.5
1606176280,37.0,0.0,44.0,52.0,16.5,48.5
1606176281,37.0,0.0,44.0,52.0,16.5,48.5
1606176282,37.0,0.0,45.0,52.0,16.5,48.5
1606176283,37.0,0.0,45.0,52.0,16.5,48.5
1606176284,37.0,0.0,45.0,52.0,16.5,48.5
1606176285,37.0,0.0,45.0,53.0,16.5,48.5
1606176286,36.0,0.0,45.0,52.0,16.5,48.5
1606176287,36.0,0.0,46.0,52.0,16.5,48.5
1606176288,36.0,0.0,47.0,51.0,16.5,48.5
1606176289,36.0,0.0,47.0,51.0,16.5,48.5
1606176290,35.0,0.0,47.0,51.0,16.5,48.5
1606176291,35.0,0.0,47.0,51.0,16.5,48.5
1606176292,35.0,0.0,47.0,51.0,16.5,48.5
1606176293,35.0,0.0,47.0,50.0,16.5,48.5
1606176294,34.0,0.0,46.0,50.0,16.5,48.5
1606176295,34.0,0.0,46.0,50.0,16.5,48.5
1606176296,34.0,0.0,46.0,50.0,16.5,48.5
1606176297,34.0,0.0,45.0,50.0,16.5,48.5
1606176298,35.0,0.0,45.0,51.0,16.5,48.5
1606176299,35.0,0.0,45.0,51.0,16.5,48.5
1606176300,35.0,0.0,45.0,51.0,16.5,48.5
1606176301,35.0,0.0,45.0,51.0,16.5,48.5
1606176302,36.0,0.0,45.0,51.0,16.5,48.5
1606176303,36.0,0.0,45.0,51.0,16.5,48.5
1606176304,37.0,0.0,45.0,51.0,16.5,48.5
1606176305,37.0,0.0,46.0,51.0,16.5,48.5
1606176306,37.0,0.0,46.0,52.0,16.5,48.5
1606176307,37.0,0.0,47.0,52.0,16.5,48.5
1606176308,37.0,0.0,47.0,52.0,16.5,48.5
1606176309,37.0,0.0,48.0,52.0,16.5,48.5
1606176310,37.0,0.0,48.0,52.0,16.5,48.5
1606176311,37.0,0.0,49.0,52.0,16.5,48.5
1606176312,37.0,0.0,49.0,52.0,16.5,48.5
1606176313,37.0,0.0,49.0,52.0,16.5,48.5
1606176314,37.0,0.0,50.0,52.0,16.5,48.5
1606176315,37.0,0.0,50.0,52.0,16.5,48.5
1606176316,37.0,0.0,50.0,51.0,16.5,48.5
1606176317,37.0,0.0,50.0,51.0,16.5,48.5
1606176318,37.0,0.0,50.0,51.0,16.5,48.5
1606176319,37.0,0.0,49.0,51.0,16.5,48.5
1606176320,37.0,0.0,49.0,51.0,16.5,48.5
1606176321,37.0,0.0,49.0,51.0,16.5,48.5
1606176322,37.0,0.0,49.0,51.0,16.5,48.5
1606176323,37.0,0.0,48.0,50.0,16.5,48.5
1606176324,37.0,0.0,48.0,50.0,16.5,48.5
1606176325,37.0,0.0,48.0,50.0,16.5,48.5
1606176326,37.0,0.0,48.0,50.0,16.5,48.5
1606176327,36.0,0.0,48.0,49.0,16.5,48.5
1606176328,36.0,0.0,48.0,49.0,16.4,48.4
1606176329,36.0,0.0,47.0,49.0,16.4,48.4
1606176330,36.0,0.0,48.0,49.0,16.4,48.4
1606176331,35.0,0.0,48.0,49.0,16.4,48.4
1606176332,35.0,0.0,47.0,49.0,16.4,48.4
1606176333,35.0,0.0,47.0,49.0,16.5,48.5
1606176334,35.0,0.0,47.0,49.0,16.5,48.5
1606176335,35.0,0.0,47.0,49.0,16.5,48.5
1606176336,35.0,0.0,47.0,50.0,16.5,48.5
1606176337,36.0,0.0,47.0,50.0,16.5,48.5
1606176338,36.0,0.0,47.0,50.0,16.5,48.5
1606176339,36.0,0.0,46.0,51.0,16.5,48.5
1606176340,36.0,0.0,46.0,51.0,16.5,48.5
1606176341,36.0,0.0,46.0,51.0,16.5,48.5
1606176342,36.0,0.0,46.0,51.0,16.5,48.5
1606176343,36.0,0.0,46.0,51.0,16.5,48.5
1606176344,36.0,0.0,46.0,51.0,16.5,48.5
1606176345,36.0,0.0,46.0,51.0,16.5,48.5
1606176346,36.0,0.0,46.0,51.0,16.5,48.5
1606176347,36.0,0.0,46.0,51.0,16.5,48.5
1606176348,36.0,0.0,46.0,51.0,16.5,48.5
1606176349,36.0,0.0,46.0,51.0,16.5,48.5
1606176350,36.0,0.0,46.0,51.0,16.5,48.5
1606176351,36.0,0.0,46.0,51.0,16.5,48.5
1606176352,36.0,0.0,46.0,51.0,16.4,48.3
1606176353,36.0,0.0,46.0,51.0,16.4,48.3
1606176354,36.0,0.0,47.0,52.0,16.4,48.3
1606176355,37.0,0.0,47.0,52.0,16.4,48.3
1606176356,37.0,0.0,47.0,52.0,16.4,48.3
1606176357,37.0,0.0,48.0,52.0,16.4,48.3
1606176358,37.0,0.0,49.0,52.0,16.4,48.3
1606176359,37.0,0.0,49.0,52.0,16.4,48.3
1606176360,37.0,0.0,50.0,52.0,16.4,48.3
1606176361,37.0,0.0,50.0,52.0,16.4,48.3
1606176362,37.0,0.0,50.0,52.0,16.5,48.4
1606176363,37.0,0.0,49.0,52.0,16.5,48.4
1606176364,37.0,0.0,49.0,52.0,16.5,48.4
1606176365,37.0,0.0,48.0,52.0,16.5,48.4
1606176366,37.0,0.0,48.0,52.0,16.5,48.4
1606176367,37.0,0.0,47.0,52.0,16.4,48.3
1606176368,36.0,0.0,46.0,52.0,16.4,48.3
1606176369,35.0,0.0,46.0,52.0,16.4,48.3
1606176370,35.0,0.0,46.0,52.0,16.4,48.3
1606176371,35.0,0.0,45.0,52.0,16.4,48.3
1606176372,35.0,0.0,45.0,52.0,16.5,48.4
1606176373,34.0,0.0,45.0,52.0,16.5,48.4
1606176374,34.0,0.0,45.0,52.0,16.5,48.4
1606176375,33.0,0.0,45.0,51.0,16.5,48.4
1606176376,33.0,0.0,45.0,51.0,16.5,48.4
1606176377,33.0,0.0,45.0,51.0,16.4,48.4
1606176378,33.0,0.0,46.0,51.0,16.4,48.4
1606176379,33.0,0.0,46.0,50.0,16.4,48.4
1606176380,33.0,0.0,47.0,50.0,16.4,48.4
1606176381,33.0,0.0,47.0,50.0,16.4,48.4
1606176382,33.0,0.0,47.0,49.0,16.5,48.6
1606176383,33.0,0.0,47.0,49.0,16.5,48.6
1606176384,33.0,0.0,46.0,49.0,16.5,48.6
1606176385,33.0,0.0,46.0,49.0,16.5,48.6
1606176386,33.0,0.0,46.0,49.0,16.5,48.6
1606176387,33.0,0.0,46.0,49.0,16.5,48.5
1606176388,33.0,0.0,46.0,50.0,16.5,48.5
1606176389,33.0,0.0,45.0,50.0,16.5,48.5
1606176390,34.0,0.0,45.0,51.0,16.5,48.5
1606176391,34.0,0.0,45.0,52.0,16.5,48.5
1606176392,34.0,0.0,45.0,53.0,16.4,48.4
1606176393,34.0,0.0,45.0,54.0,16.4,48.4
1606176394,34.0,0.0,45.0,55.0,16.4,48.4
1606176395,34.0,0.0,45.0,55.0,16.4,48.4
1606176396,35.0,0.0,45.0,56.0,16.4,48.4
1606176397,35.0,0.0,45.0,57.0,16.5,48.5
1606176398,35.0,0.0,45.0,57.0,16.5,48.5
1606176399,35.0,0.0,45.0,57.0,16.5,48.5
1606176400,35.0,0.0,45.0,57.0,16.5,48.5
1606176401,35.0,0.0,44.0,57.0,16.5,48.5
1606176402,35.0,0.0,44.0,57.0,16.5,48.5
1606176403,35.0,0.0,44.0,57.0,16.5,48.5
1606176404,35.0,0.0,44.0,57.0,16.5,48.5
1606176405,35.0,0.0,43.0,57.0,16.5,48.5
1606176406,35.0,0.0,43.0,55.0,16.5,48.5
1606176407,35.0,0.0,43.0,55.0,16.5,48.5
1606176408,36.0,0.0,43.0,55.0,16.5,48.5
1606176409,36.0,0.0,43.0,54.0,16.5,48.5
1606176410,37.0,0.0,43.0,54.0,16.5,48.5
1606176411,37.0,0.0,44.0,54.0,16.5,48.5
1606176412,37.0,0.0,44.0,53.0,16.5,48.5
1606176413,37.0,0.0,45.0,53.0,16.5,48.5
1606176414,37.0,0.0,45.0,54.0,16.5,48.5
1606176415,37.0,0.0,45.0,54.0,16.5,48.5
1606176416,37.0,0.0,46.0,54.0,16.5,48.5
1606176417,37.0,0.0,46.0,54.0,16.4,48.4
1606176418,36.0,0.0,46.0,54.0,16.4,48.4
1606176419,36.0,0.0,46.0,54.0,16.4,48.4
1606176420,36.0,0.0,46.0,54.0,16.4,48.4
1606176421,36.0,0.0,46.0,54.0,16.4,48.4
1606176422,36.0,0.0,46.0,53.0,16.5,48.5
1606176423,36.0,0.0,46.0,53.0,16.5,48.5
1606176424,36.0,0.0,45.0,53.0,16.5,48.5
1606176425,35.0,0.0,45.0,52.0,16.5,48.5
1606176426,35.0,0.0,45.0,52.0,16.5,48.5
1606176427,35.0,0.0,45.0,52.0,16.4,48.5
1606176428,35.0,0.0,45.0,52.0,16.4,48.5
1606176429,35.0,0.0,45.0,52.0,16.4,48.5
1606176430,35.0,0.0,45.0,52.0,16.4,48.5
1606176431,35.0,0.0,45.0,52.0,16.4,48.5
1606176432,35.0,0.0,45.0,53.0,16.4,48.5
1606176433,35.0,0.0,45.0,53.0,16.4,48.5
1606176434,35.0,0.0,45.0,53.0,16.4,48.5
1606176435,34.0,0.0,45.0,54.0,16.4,48.5
1606176436,34.0,0.0,45.0,54.0,16.4,48.5
1606176437,34.0,0.0,45.0,55.0,16.5,48.5
1606176438,34.0,0.0,45.0,55.0,16.5,48.5
1606176439,34.0,0.0,45.0,55.0,16.5,48.5
1606176440,35.0,0.0,46.0,55.0,16.5,48.5
1606176441,35.0,0.0,46.0,55.0,16.5,48.5
1606176442,35.0,0.0,46.0,55.0,16.4,48.5
1606176443,35.0,0.0,45.0,55.0,16.4,48.5
1606176444,35.0,0.0,45.0,55.0,16.4,48.5
1606176445,36.0,0.0,45.0,54.0,16.4,48.5
1606176446,36.0,0.0,45.0,54.0,16.4,48.5
1606176447,37.0,0.0,44.0,54.0,16.4,48.5
1606176448,37.0,0.0,44.0,54.0,16.4,48.5
1606176449,37.0,0.0,44.0,54.0,16.4,48.5
1606176450,37.0,0.0,43.0,54.0,16.4,48.5
1606176451,37.0,0.0,43.0,54.0,16.4,48.5
1606176452,37.0,0.0,43.0,54.0,16.5,48.5
1606176453,37.0,0.0,42.0,54.0,16.5,48.5
1606176454,37.0,0.0,42.0,54.0,16.5,48.5
1606176455,37.0,0.0,42.0,54.0,16.5,48.5
1606176456,37.0,0.0,42.0,54.0,16.5,48.5
1606176457,37.0,0.0,43.0,54.0,16.5,48.5
1606176458,36.0,0.0,43.0,54.0,16.5,48.5
1606176459,36.0,0.0,43.0,54.0,16.5,48.5
1606176460,36.0,0.0,44.0,54.0,16.5,48.5
1606176461,36.0,0.0,44.0,54.0,16.5,48.5
1606176462,36.0,0.0,44.0,53.0,16.5,48.6
1606176463,36.0,0.0,45.0,53.0,16.5,48.6
1606176464,36.0,0.0,45.0,53.0,16.5,48.6
1606176465,36.0,0.0,45.0,53.0,16.5,48.6
1606176466,36.0,0.0,45.0,53.0,16.5,48.6
1606176467,36.0,0.0,45.0,52.0,16.5,48.6
1606176468,36.0,0.0,45.0,52.0,16.5,48.6
1606176469,36.0,0.0,45.0,52.0,16.5,48.6
1606176470,36.0,0.0,45.0,51.0,16.5,48.6
1606176471,36.0,0.0,45.0,51.0,16.5,48.6
1606176472,36.0,0.0,45.0,50.0,16.4,48.5
1606176473,36.0,0.0,45.0,50.0,16.4,48.5
1606176474,36.0,0.0,45.0,50.0,16.4,48.5
1606176475,36.0,0.0,45.0,49.0,16.4,48.5
1606176476,36.0,0.0,45.0,49.0,16.4,48.5
1606176477,36.0,0.0,45.0,49.0,16.5,48.6
1606176478,35.0,0.0,45.0,49.0,16.5,48.6
1606176479,35.0,0.0,45.0,49.0,16.5,48.6
1606176480,34.0,0.0,44.0,49.0,16.5,48.6
1606176481,34.0,0.0,44.0,49.0,16.5,48.6
1606176482,34.0,0.0,45.0,49.0,16.4,48.5
1606176483,33.0,0.0,44.0,49.0,16.4,48.5
1606176484,33.0,0.0,44.0,49.0,16.4,48.5
1606176485,33.0,0.0,45.0,50.0,16.4,48.5
1606176486,33.0,0.0,45.0,50.0,16.4,48.5
1606176487,33.0,0.0,45.0,50.0,16.5,48.7
1606176488,33.0,0.0,45.0,51.0,16.5,48.7
1606176489,33.0,0.0,46.0,51.0,16.5,48.7
