timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604793690,79.0,0.0,102.0,47.0,19.9,42.7
1604793691,79.0,0.0,102.0,47.0,19.9,42.7
1604793692,79.0,0.0,102.0,47.0,19.9,42.7
1604793693,79.0,0.0,102.0,48.0,19.9,42.7
1604793694,79.0,0.0,103.0,48.0,19.8,42.5
1604793695,79.0,0.0,103.0,48.0,19.8,42.5
1604793696,79.0,0.0,103.0,48.0,19.8,42.5
1604793697,79.0,0.0,103.0,48.0,19.8,42.5
1604793698,79.0,0.0,103.0,48.0,19.8,42.5
1604793699,78.0,0.0,103.0,49.0,19.9,42.6
1604793700,78.0,0.0,103.0,50.0,19.9,42.6
1604793701,78.0,0.0,103.0,50.0,19.9,42.6
1604793702,78.0,0.0,103.0,52.0,19.9,42.6
1604793703,77.0,0.0,103.0,52.0,19.9,42.6
1604793704,77.0,0.0,102.0,52.0,19.9,42.6
1604793705,77.0,0.0,102.0,52.0,19.9,42.6
1604793706,76.0,0.0,102.0,53.0,19.9,42.6
1604793707,77.0,0.0,102.0,53.0,19.9,42.6
1604793708,76.0,0.0,102.0,52.0,19.9,42.6
1604793709,76.0,0.0,102.0,52.0,19.9,42.7
1604793710,77.0,0.0,102.0,52.0,19.9,42.7
1604793711,77.0,0.0,102.0,52.0,19.9,42.7
1604793712,77.0,0.0,101.0,51.0,19.9,42.7
1604793713,78.0,0.0,101.0,51.0,19.9,42.7
1604793714,78.0,0.0,101.0,51.0,19.9,42.7
1604793715,79.0,0.0,101.0,50.0,19.9,42.7
1604793716,79.0,0.0,101.0,50.0,19.9,42.7
1604793717,80.0,0.0,101.0,50.0,19.9,42.7
1604793718,80.0,0.0,100.0,49.0,19.9,42.7
1604793719,81.0,0.0,100.0,49.0,19.9,42.5
1604793720,81.0,0.0,100.0,49.0,19.9,42.5
1604793721,81.0,0.0,100.0,49.0,19.9,42.5
1604793722,81.0,0.0,101.0,49.0,19.9,42.5
1604793723,82.0,0.0,102.0,49.0,19.9,42.5
1604793724,82.0,0.0,102.0,50.0,19.9,42.3
1604793725,82.0,0.0,102.0,50.0,19.9,42.3
1604793726,82.0,0.0,104.0,50.0,19.9,42.3
1604793727,82.0,0.0,105.0,50.0,19.9,42.3
1604793728,82.0,0.0,106.0,51.0,19.9,42.3
1604793729,81.0,0.0,106.0,51.0,19.9,42.2
1604793730,81.0,0.0,108.0,51.0,19.9,42.2
1604793731,81.0,0.0,109.0,51.0,19.9,42.2
1604793732,80.0,0.0,110.0,50.0,19.9,42.2
1604793733,80.0,0.0,111.0,50.0,19.9,42.2
1604793734,79.0,0.0,111.0,50.0,19.9,42.0
1604793735,79.0,0.0,111.0,49.0,19.9,42.0
1604793736,79.0,0.0,111.0,49.0,19.9,42.0
1604793737,78.0,0.0,110.0,49.0,19.9,42.0
1604793738,77.0,0.0,110.0,48.0,19.9,42.0
1604793739,77.0,0.0,109.0,48.0,19.9,41.8
1604793740,77.0,0.0,108.0,47.0,19.9,41.8
1604793741,77.0,0.0,107.0,46.0,19.9,41.8
1604793742,78.0,0.0,107.0,46.0,19.9,41.8
1604793743,78.0,0.0,107.0,46.0,19.9,41.8
1604793744,78.0,0.0,107.0,46.0,19.9,41.8
1604793745,78.0,0.0,107.0,46.0,19.9,41.8
1604793746,78.0,0.0,107.0,46.0,19.9,41.8
1604793747,78.0,0.0,107.0,46.0,19.9,41.8
1604793748,77.0,0.0,107.0,46.0,19.9,41.8
1604793749,77.0,0.0,107.0,47.0,19.9,41.6
1604793750,76.0,0.0,107.0,47.0,19.9,41.6
1604793751,76.0,0.0,107.0,47.0,19.9,41.6
1604793752,74.0,0.0,107.0,48.0,19.9,41.6
1604793753,73.0,0.0,106.0,48.0,19.9,41.6
1604793754,73.0,0.0,102.0,47.0,19.9,41.3
1604793755,72.0,0.0,103.0,47.0,19.9,41.3
1604793756,72.0,0.0,103.0,47.0,19.9,41.3
1604793757,72.0,0.0,105.0,47.0,19.9,41.3
1604793758,72.0,0.0,106.0,46.0,19.9,41.3
1604793759,73.0,0.0,106.0,46.0,19.9,41.2
1604793760,73.0,0.0,107.0,46.0,19.9,41.2
1604793761,74.0,0.0,107.0,46.0,19.9,41.2
1604793762,75.0,0.0,107.0,46.0,19.9,41.2
1604793763,75.0,0.0,108.0,47.0,19.9,41.2
1604793764,76.0,0.0,108.0,47.0,19.9,41.2
1604793765,79.0,0.0,108.0,48.0,19.9,41.2
1604793766,79.0,0.0,108.0,48.0,19.9,41.2
1604793767,80.0,0.0,108.0,49.0,19.9,41.2
1604793768,80.0,0.0,107.0,50.0,19.9,41.2
1604793769,80.0,0.0,107.0,50.0,19.9,41.2
1604793770,80.0,0.0,107.0,50.0,19.9,41.2
1604793771,80.0,0.0,108.0,50.0,19.9,41.2
1604793772,80.0,0.0,108.0,50.0,19.9,41.2
1604793773,80.0,0.0,108.0,50.0,19.9,41.2
1604793774,79.0,0.0,108.0,50.0,19.9,41.2
1604793775,79.0,0.0,109.0,50.0,19.9,41.2
1604793776,79.0,0.0,109.0,49.0,19.9,41.2
1604793777,79.0,0.0,110.0,49.0,19.9,41.2
1604793778,80.0,0.0,111.0,50.0,19.9,41.2
1604793779,80.0,0.0,111.0,50.0,19.9,41.2
1604793780,80.0,0.0,111.0,50.0,19.9,41.2
1604793781,80.0,0.0,111.0,50.0,19.9,41.2
1604793782,80.0,0.0,111.0,51.0,19.9,41.2
1604793783,81.0,0.0,111.0,51.0,19.9,41.2
1604793784,81.0,0.0,111.0,51.0,20.0,41.3
1604793785,82.0,0.0,109.0,51.0,20.0,41.3
1604793786,82.0,0.0,108.0,51.0,20.0,41.3
1604793787,82.0,0.0,108.0,51.0,20.0,41.3
1604793788,83.0,0.0,106.0,51.0,20.0,41.3
1604793789,83.0,0.0,106.0,50.0,20.0,41.3
1604793790,83.0,0.0,103.0,50.0,20.0,41.3
1604793791,83.0,0.0,102.0,50.0,20.0,41.3
1604793792,83.0,0.0,101.5,50.0,20.0,41.3
1604793793,83.0,0.0,101.0,50.0,20.0,41.3
1604793794,82.0,0.0,100.0,49.0,20.0,41.3
1604793795,81.0,0.0,100.0,49.0,20.0,41.3
1604793796,80.0,0.0,99.0,49.0,20.0,41.3
1604793797,79.0,0.0,98.0,49.0,20.0,41.3
1604793798,78.0,0.0,98.0,49.0,20.0,41.3
1604793799,78.0,0.0,97.0,49.0,20.0,41.3
1604793800,75.0,0.0,97.0,49.0,19.9,41.2
1604793801,74.0,0.0,96.0,49.0,19.9,41.2
1604793802,73.0,0.0,95.0,49.0,19.9,41.2
1604793803,72.0,0.0,95.0,49.0,19.9,41.2
1604793804,72.0,0.0,94.0,49.0,19.9,41.2
1604793805,72.0,0.0,94.0,49.0,19.9,41.2
1604793806,73.0,0.0,92.0,48.0,19.9,41.2
1604793807,73.0,0.0,91.0,48.0,19.9,41.2
1604793808,74.0,0.0,90.0,47.0,19.9,41.2
1604793809,75.0,0.0,90.0,47.0,19.9,41.2
1604793810,76.0,0.0,89.0,47.0,19.9,41.2
1604793811,76.0,0.0,88.0,47.0,19.9,41.2
1604793812,77.0,0.0,89.0,47.0,19.9,41.2
1604793813,78.0,0.0,89.0,47.0,19.9,41.2
1604793814,79.0,0.0,89.0,47.0,19.9,41.2
1604793815,79.0,0.0,89.0,47.0,20.0,41.3
1604793816,79.0,0.0,89.0,47.0,20.0,41.3
1604793817,79.0,0.0,90.0,47.0,20.0,41.3
1604793818,79.0,0.0,90.0,48.0,20.0,41.3
1604793819,79.0,0.0,91.0,48.0,20.0,41.3
1604793820,79.0,0.0,91.0,48.0,20.0,41.4
1604793821,79.0,0.0,92.0,48.0,20.0,41.4
1604793822,79.0,0.0,92.0,49.0,20.0,41.4
1604793823,79.0,0.0,93.0,49.0,20.0,41.4
1604793824,79.0,0.0,95.0,49.0,20.0,41.4
1604793825,79.0,0.0,96.0,49.0,20.0,41.4
1604793826,79.0,0.0,96.0,49.0,20.0,41.4
1604793827,78.0,0.0,97.0,48.0,20.0,41.4
1604793828,78.0,0.0,98.0,48.0,20.0,41.4
1604793829,77.0,0.0,99.0,48.0,20.0,41.4
1604793830,77.0,0.0,99.0,48.0,20.0,41.4
1604793831,76.0,0.0,100.0,47.0,20.0,41.4
1604793832,76.0,0.0,100.0,47.0,20.0,41.4
1604793833,76.0,0.0,99.0,47.0,20.0,41.4
1604793834,76.0,0.0,98.0,47.0,20.0,41.4
1604793835,76.0,0.0,98.0,47.0,20.0,41.5
1604793836,76.0,0.0,97.0,47.0,20.0,41.5
1604793837,76.0,0.0,97.0,47.0,20.0,41.5
1604793838,76.0,0.0,96.0,46.0,20.0,41.5
1604793839,77.0,0.0,96.0,46.0,20.0,41.5
1604793840,77.0,0.0,96.0,46.0,20.0,41.5
1604793841,77.0,0.0,96.0,47.0,20.0,41.5
1604793842,78.0,0.0,96.0,47.0,20.0,41.5
1604793843,78.0,0.0,96.0,47.0,20.0,41.5
1604793844,79.0,0.0,96.0,47.0,20.0,41.5
1604793845,79.0,0.0,96.0,47.0,20.0,41.5
1604793846,79.0,0.0,96.0,47.0,20.0,41.5
1604793847,78.0,0.0,96.0,47.0,20.0,41.5
1604793848,78.0,0.0,96.0,47.0,20.0,41.5
1604793849,78.0,0.0,97.0,47.0,20.0,41.5
1604793850,77.0,0.0,97.0,47.0,20.1,41.6
1604793851,77.0,0.0,97.0,47.0,20.1,41.6
1604793852,77.0,0.0,98.0,47.0,20.1,41.6
1604793853,76.0,0.0,98.0,47.0,20.1,41.6
1604793854,76.0,0.0,99.0,47.0,20.1,41.6
1604793855,76.0,0.0,99.0,48.0,20.1,41.6
1604793856,76.0,0.0,99.0,48.0,20.1,41.6
1604793857,76.0,0.0,99.0,48.0,20.1,41.6
1604793858,77.0,0.0,98.0,48.0,20.1,41.6
1604793859,78.0,0.0,98.0,48.0,20.1,41.6
1604793860,79.0,0.0,97.0,47.0,20.1,41.5
1604793861,79.0,0.0,96.0,47.0,20.1,41.5
1604793862,80.0,0.0,95.0,47.0,20.1,41.5
1604793863,80.0,0.0,95.0,47.0,20.1,41.5
1604793864,81.0,0.0,94.0,47.0,20.1,41.5
1604793865,81.0,0.0,94.0,47.0,20.1,41.5
1604793866,81.33333333333333,0.0,94.0,47.0,20.1,41.5
1604793867,81.66666666666667,0.0,94.0,47.0,20.1,41.5
1604793868,82.0,0.0,94.0,47.0,20.1,41.5
1604793869,83.0,0.0,93.0,48.0,20.1,41.5
1604793870,83.0,0.0,93.0,48.0,20.1,41.5
1604793871,82.0,0.0,94.0,48.0,20.1,41.5
1604793872,82.0,0.0,94.0,49.0,20.1,41.5
1604793873,82.0,0.0,94.0,49.0,20.1,41.5
1604793874,81.0,0.0,94.0,49.0,20.1,41.5
1604793875,81.0,0.0,94.0,49.0,20.1,41.5
1604793876,80.0,0.0,94.0,49.0,20.1,41.5
1604793877,79.0,0.0,94.0,49.0,20.1,41.4
1604793878,78.0,0.0,94.0,49.0,20.1,41.4
1604793879,78.0,0.0,93.0,48.0,20.1,41.4
1604793880,77.0,0.0,93.0,48.0,20.1,41.4
1604793881,77.0,0.0,92.0,47.0,20.1,41.4
1604793882,77.0,0.0,92.0,47.0,20.1,41.4
1604793883,76.0,0.0,91.0,47.0,20.1,41.4
1604793884,77.0,0.0,90.0,46.0,20.1,41.4
1604793885,77.0,0.0,90.0,46.0,20.1,41.4
1604793886,77.0,0.0,89.0,46.0,20.1,41.4
1604793887,78.0,0.0,88.0,46.0,20.1,41.4
1604793888,78.0,0.0,87.0,46.0,20.1,41.4
1604793889,78.0,0.0,87.0,46.0,20.1,41.4
1604793890,79.0,0.0,86.0,47.0,20.1,41.4
1604793891,79.0,0.0,86.0,47.0,20.1,41.4
1604793892,81.0,0.0,86.0,47.0,20.1,41.3
1604793893,81.0,0.0,86.0,47.0,20.1,41.3
1604793894,82.0,0.0,87.0,48.0,20.1,41.3
1604793895,83.0,0.0,87.0,48.0,20.1,41.3
1604793896,83.0,0.0,87.0,48.0,20.1,41.3
1604793897,83.0,0.0,87.0,48.0,20.1,41.4
1604793898,84.0,0.0,88.0,48.0,20.1,41.4
1604793899,84.0,0.0,89.0,48.0,20.1,41.4
1604793900,85.0,0.0,89.0,48.0,20.1,41.4
1604793901,85.0,0.0,89.0,48.0,20.1,41.4
1604793902,85.0,0.0,89.0,48.0,20.1,41.4
1604793903,84.0,0.0,89.0,47.0,20.1,41.4
1604793904,84.0,0.0,88.0,47.0,20.1,41.4
1604793905,84.0,0.0,88.0,46.0,20.1,41.4
1604793906,83.0,0.0,88.0,46.0,20.1,41.4
1604793907,83.0,0.0,88.0,46.0,20.2,41.5
1604793908,83.0,0.0,88.0,46.0,20.2,41.5
1604793909,83.0,0.0,88.0,45.0,20.2,41.5
1604793910,83.0,0.0,88.0,45.0,20.2,41.5
1604793911,83.0,0.0,88.0,45.0,20.2,41.5
1604793912,83.0,0.0,88.0,45.0,20.2,41.5
1604793913,83.0,0.0,89.0,45.0,20.2,41.5
1604793914,83.0,0.0,89.0,45.0,20.2,41.5
1604793915,83.0,0.0,90.0,45.0,20.2,41.5
1604793916,83.0,0.0,90.0,46.0,20.2,41.5
1604793917,83.0,0.0,91.0,46.0,20.1,41.4
1604793918,84.0,0.0,91.0,46.0,20.1,41.4
1604793919,84.0,0.0,91.0,46.0,20.1,41.4
1604793920,85.0,0.0,91.0,46.0,20.1,41.4
1604793921,85.0,0.0,92.0,46.0,20.1,41.4
1604793922,85.0,0.0,92.0,46.0,20.1,41.4
1604793923,84.0,0.0,92.0,46.0,20.1,41.4
1604793924,84.0,0.0,92.0,45.0,20.1,41.4
1604793925,83.0,0.0,92.0,45.0,20.1,41.4
1604793926,83.0,0.0,91.0,45.0,20.1,41.4
1604793927,82.0,0.0,91.0,45.0,20.2,41.5
1604793928,81.0,0.0,91.0,45.0,20.2,41.5
1604793929,80.0,0.0,92.0,44.0,20.2,41.5
1604793930,80.0,0.0,92.0,44.0,20.2,41.5
1604793931,79.0,0.0,92.0,44.0,20.2,41.5
1604793932,79.0,0.0,92.0,44.0,20.1,41.3
1604793933,79.0,0.0,93.0,43.0,20.1,41.3
1604793934,79.0,0.0,93.0,43.0,20.1,41.3
1604793935,79.0,0.0,93.0,43.0,20.1,41.3
1604793936,80.0,0.0,94.0,43.0,20.1,41.3
1604793937,80.0,0.0,94.0,43.0,20.1,41.3
1604793938,81.0,0.0,94.0,44.0,20.1,41.3
1604793939,82.0,0.0,94.0,44.0,20.1,41.3
1604793940,83.0,0.0,94.0,44.0,20.1,41.3
1604793941,84.0,0.0,95.0,44.0,20.1,41.3
1604793942,85.0,0.0,95.0,45.0,20.1,41.2
1604793943,85.0,0.0,95.0,45.0,20.1,41.2
1604793944,85.0,0.0,95.0,46.0,20.1,41.2
1604793945,85.0,0.0,95.0,46.0,20.1,41.2
1604793946,85.0,0.0,95.0,46.0,20.1,41.2
1604793947,85.0,0.0,96.0,46.0,20.1,41.1
1604793948,85.0,0.0,96.0,46.0,20.1,41.1
1604793949,85.0,0.0,96.0,46.0,20.1,41.1
1604793950,85.0,0.0,96.0,46.0,20.1,41.1
1604793951,84.0,0.0,96.0,46.0,20.1,41.1
1604793952,84.0,0.0,96.0,46.0,20.2,41.1
1604793953,84.0,0.0,96.0,46.0,20.2,41.1
1604793954,84.0,0.0,96.0,46.0,20.2,41.1
1604793955,84.0,0.0,97.0,46.0,20.2,41.1
1604793956,84.0,0.0,97.0,46.0,20.2,41.1
1604793957,84.0,0.0,97.0,46.0,20.1,41.0
1604793958,84.0,0.0,98.0,47.0,20.1,41.0
1604793959,84.0,0.0,98.0,47.0,20.1,41.0
1604793960,84.0,0.0,99.0,48.0,20.1,41.0
1604793961,84.0,0.0,100.0,48.0,20.1,41.0
1604793962,84.0,0.0,101.0,48.0,20.2,41.0
1604793963,84.0,0.0,102.0,49.0,20.2,41.0
1604793964,83.0,0.0,102.0,49.0,20.2,41.0
1604793965,83.0,0.0,103.0,49.0,20.2,41.0
1604793966,83.0,0.0,103.0,50.0,20.2,41.0
1604793967,82.0,0.0,105.0,50.0,20.1,40.9
1604793968,81.875,0.0,105.0,50.0,20.1,40.9
1604793969,81.75,0.0,105.0,50.0,20.1,40.9
1604793970,81.625,0.0,105.0,50.0,20.1,40.9
1604793971,81.5,0.0,105.0,50.0,20.1,40.9
1604793972,81.375,0.0,105.0,50.0,20.1,40.9
1604793973,81.25,0.0,105.0,50.0,20.1,40.9
1604793974,81.125,0.0,105.0,50.0,20.1,40.9
1604793975,81.0,0.0,105.0,50.0,20.1,40.9
1604793976,80.875,0.0,105.0,50.0,20.1,40.9
1604793977,80.75,0.0,105.0,50.0,20.1,40.9
1604793978,80.625,0.0,105.0,50.0,20.1,40.9
1604793979,80.5,0.0,105.0,50.0,20.1,40.9
1604793980,80.375,0.0,105.0,50.0,20.1,40.9
1604793981,80.25,0.0,105.0,50.0,20.1,40.9
1604793982,80.125,0.0,105.0,50.0,20.1,40.9
1604793983,80.0,0.0,105.0,50.0,20.1,40.9
1604793984,80.0,0.0,106.0,50.0,20.1,40.9
1604793985,80.0,0.0,106.0,50.0,20.1,40.9
1604793986,80.0,0.0,107.0,50.0,20.1,40.9
1604793987,80.0,0.0,107.0,50.0,20.1,40.9
1604793988,80.0,0.0,107.0,51.0,20.1,40.9
1604793989,80.0,0.0,107.0,51.0,20.1,40.9
1604793990,80.0,0.0,107.0,51.0,20.1,40.9
1604793991,81.0,0.0,107.0,51.0,20.1,40.9
1604793992,81.0,0.0,107.0,52.0,20.1,40.8
1604793993,81.0,0.0,107.0,52.0,20.1,40.8
1604793994,82.0,0.0,107.0,52.0,20.1,40.8
1604793995,82.0,0.0,107.0,52.0,20.1,40.8
1604793996,82.0,0.0,107.0,52.0,20.1,40.8
1604793997,82.0,0.0,106.0,52.0,20.2,41.0
1604793998,82.0,0.0,106.0,52.0,20.2,41.0
1604793999,83.0,0.0,106.0,52.0,20.2,41.0
1604794000,82.0,0.0,105.0,52.0,20.2,41.0
1604794001,82.0,0.0,105.0,52.0,20.2,41.0
1604794002,82.0,0.0,105.0,52.0,20.1,40.8
1604794003,81.0,0.0,104.0,52.0,20.1,40.8
1604794004,81.0,0.0,104.0,53.0,20.1,40.8
1604794005,81.0,0.0,103.0,53.0,20.1,40.8
1604794006,80.0,0.0,103.0,53.0,20.1,40.8
1604794007,80.0,0.0,102.0,53.0,20.1,40.8
1604794008,79.0,0.0,102.0,54.0,20.1,40.8
1604794009,78.0,0.0,102.0,54.0,20.1,40.8
1604794010,78.0,0.0,101.0,55.0,20.1,40.8
1604794011,78.0,0.0,101.0,55.0,20.1,40.8
1604794012,78.0,0.0,101.0,55.0,20.1,40.8
1604794013,78.0,0.0,101.0,56.0,20.1,40.8
1604794014,78.0,0.0,101.0,56.0,20.1,40.8
1604794015,78.0,0.0,101.0,56.0,20.1,40.8
1604794016,78.0,0.0,101.0,56.0,20.1,40.8
1604794017,78.0,0.0,101.0,56.0,20.2,40.8
1604794018,78.0,0.0,101.0,56.0,20.2,40.8
1604794019,79.0,0.0,100.0,56.0,20.2,40.8
1604794020,79.0,0.0,100.0,56.0,20.2,40.8
1604794021,79.0,0.0,101.0,56.0,20.2,40.8
1604794022,79.0,0.0,101.0,56.0,20.2,40.8
1604794023,79.0,0.0,101.0,58.0,20.2,40.8
1604794024,79.0,0.0,102.0,59.0,20.2,40.8
1604794025,79.0,0.0,102.0,60.0,20.2,40.8
1604794026,79.0,0.0,102.0,62.0,20.2,40.8
1604794027,80.0,0.0,103.0,64.0,20.1,40.7
1604794028,80.0,0.0,104.0,66.0,20.1,40.7
1604794029,80.0,0.0,104.0,69.0,20.1,40.7
1604794030,80.0,0.0,104.0,71.0,20.1,40.7
1604794031,80.0,0.0,105.0,71.0,20.1,40.7
1604794032,80.0,0.0,105.0,75.0,20.2,40.8
1604794033,80.0,0.0,105.0,77.0,20.2,40.8
1604794034,80.0,0.0,105.0,77.0,20.2,40.8
1604794035,80.0,0.0,105.0,79.0,20.2,40.8
1604794036,79.0,0.0,105.0,80.0,20.2,40.8
1604794037,79.0,0.0,105.0,80.0,20.2,40.8
1604794038,79.0,0.0,105.0,80.0,20.2,40.8
1604794039,79.0,0.0,105.0,77.0,20.2,40.8
1604794040,79.0,0.0,105.0,77.0,20.2,40.8
1604794041,79.0,0.0,106.0,76.0,20.2,40.8
1604794042,79.0,0.0,106.0,75.0,20.2,40.8
1604794043,79.0,0.0,106.0,74.0,20.2,40.8
1604794044,80.0,0.0,106.0,74.0,20.2,40.8
1604794045,80.0,0.0,106.0,73.0,20.2,40.8
1604794046,81.0,0.0,106.0,72.0,20.2,40.8
1604794047,81.0,0.0,105.0,72.0,20.1,40.8
1604794048,81.0,0.0,104.0,72.0,20.1,40.8
1604794049,82.0,0.0,103.0,71.0,20.1,40.8
1604794050,82.0,0.0,103.0,71.0,20.1,40.8
1604794051,82.0,0.0,102.0,71.0,20.1,40.8
1604794052,82.0,0.0,101.0,71.0,20.1,40.7
1604794053,82.0,0.0,101.0,71.0,20.1,40.7
1604794054,82.0,0.0,101.0,71.0,20.1,40.7
1604794055,81.0,0.0,100.0,70.0,20.1,40.7
1604794056,80.0,0.0,100.0,70.0,20.1,40.7
1604794057,79.0,0.0,100.0,70.0,20.1,40.7
1604794058,79.0,0.0,100.0,70.0,20.1,40.7
1604794059,78.0,0.0,101.0,69.0,20.1,40.7
1604794060,77.0,0.0,101.0,69.0,20.1,40.7
1604794061,76.0,0.0,101.0,69.0,20.1,40.7
1604794062,75.0,0.0,101.0,69.0,20.1,40.7
1604794063,74.0,0.0,101.0,69.0,20.1,40.7
1604794064,73.0,0.0,101.0,69.0,20.1,40.7
1604794065,73.0,0.0,100.0,69.0,20.1,40.7
1604794066,73.0,0.0,99.0,69.0,20.1,40.7
1604794067,74.0,0.0,99.0,69.0,20.1,40.8
1604794068,74.0,0.0,98.0,68.0,20.1,40.8
1604794069,74.0,0.0,97.0,68.0,20.1,40.8
1604794070,75.0,0.0,97.0,68.0,20.1,40.8
1604794071,75.0,0.0,96.0,68.0,20.1,40.8
1604794072,76.0,0.0,96.0,68.0,20.1,40.8
1604794073,77.0,0.0,97.0,68.0,20.1,40.8
1604794074,77.0,0.0,97.0,68.0,20.1,40.8
1604794075,78.0,0.0,98.0,67.0,20.1,40.8
1604794076,78.0,0.0,98.0,67.0,20.1,40.8
1604794077,78.0,0.0,99.0,67.0,20.1,40.8
1604794078,78.0,0.0,100.0,67.0,20.1,40.8
1604794079,79.0,0.0,101.0,67.0,20.1,40.8
1604794080,79.0,0.0,101.0,67.0,20.1,40.8
1604794081,79.0,0.0,102.0,66.0,20.1,40.8
1604794082,80.0,0.0,102.0,66.0,20.1,40.8
1604794083,80.0,0.0,102.0,66.0,20.1,40.8
1604794084,80.0,0.0,102.0,66.0,20.1,40.8
1604794085,80.0,0.0,102.0,66.0,20.1,40.8
1604794086,80.0,0.0,102.0,66.0,20.1,40.8
1604794087,80.0,0.0,102.0,66.0,20.1,40.8
1604794088,79.0,0.0,102.0,66.0,20.1,40.8
