timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604361672,60.0,0.0,73.0,38.0,23.3,46.6
1604361673,60.0,0.0,73.0,39.0,23.3,46.6
1604361674,60.0,0.0,73.0,39.0,23.3,46.6
1604361675,60.0,0.0,73.0,40.0,23.3,46.6
1604361676,60.0,0.0,73.0,40.0,23.3,46.6
1604361677,60.0,0.0,73.0,40.0,23.3,46.6
1604361678,61.0,0.0,73.0,40.0,23.3,46.6
1604361679,61.0,0.0,73.0,40.0,23.3,46.6
1604361680,62.0,0.0,73.0,40.0,23.3,46.6
1604361681,62.0,0.0,72.0,40.0,23.3,46.6
1604361682,62.0,0.0,71.0,39.0,23.3,46.6
1604361683,63.0,0.0,71.0,39.0,23.3,46.6
1604361684,64.0,0.0,70.0,39.0,23.3,46.6
1604361685,64.0,0.0,69.0,39.0,23.3,46.6
1604361686,64.0,0.0,69.0,38.0,23.3,46.6
1604361687,64.0,0.0,68.0,39.0,23.3,46.6
1604361688,64.0,0.0,68.0,39.0,23.3,46.6
1604361689,64.0,0.0,68.0,39.0,23.3,46.6
1604361690,64.0,0.0,69.0,39.0,23.3,46.6
1604361691,64.0,0.0,69.0,39.0,23.3,46.6
1604361692,63.0,0.0,70.0,39.0,23.3,46.6
1604361693,63.0,0.0,70.0,39.0,23.3,46.6
1604361694,63.0,0.0,70.0,39.0,23.3,46.6
1604361695,61.0,0.0,70.0,39.0,23.3,46.6
1604361696,61.0,0.0,70.0,38.0,23.3,46.6
1604361697,60.0,0.0,70.0,38.0,23.3,46.6
1604361698,59.0,0.0,70.0,38.0,23.3,46.6
1604361699,59.0,0.0,69.0,37.0,23.3,46.6
1604361700,58.0,0.0,69.0,37.0,23.3,46.6
1604361701,58.0,0.0,68.0,37.0,23.3,46.6
1604361702,58.0,0.0,68.0,36.0,23.3,46.6
1604361703,58.0,0.0,68.0,36.0,23.3,46.6
1604361704,59.0,0.0,69.0,36.0,23.3,46.6
1604361705,60.0,0.0,69.0,36.0,23.3,46.6
1604361706,60.0,0.0,69.0,36.0,23.3,46.6
1604361707,61.0,0.0,71.0,36.0,23.3,46.6
1604361708,61.0,0.0,71.0,36.0,23.3,46.6
1604361709,62.0,0.0,71.0,36.0,23.3,46.6
1604361710,62.0,0.0,73.0,36.0,23.3,46.6
1604361711,62.0,0.0,73.0,36.0,23.3,46.6
1604361712,62.0,0.0,73.0,36.0,23.4,46.7
1604361713,62.0,0.0,73.0,36.0,23.4,46.7
1604361714,61.0,0.0,73.0,37.0,23.4,46.7
1604361715,61.0,0.0,73.0,37.0,23.4,46.7
1604361716,60.0,0.0,72.0,37.0,23.4,46.7
1604361717,60.0,0.0,72.0,36.0,23.3,46.6
1604361718,60.0,0.0,71.0,36.0,23.3,46.6
1604361719,60.0,0.0,71.0,36.0,23.3,46.6
1604361720,60.0,0.0,70.0,36.0,23.3,46.6
1604361721,59.0,0.0,70.0,36.0,23.3,46.6
1604361722,59.0,0.0,70.0,36.0,23.3,46.6
1604361723,59.0,0.0,70.0,36.0,23.3,46.6
1604361724,59.0,0.0,69.0,36.0,23.3,46.6
1604361725,59.0,0.0,69.0,36.0,23.3,46.6
1604361726,60.0,0.0,68.0,36.0,23.3,46.6
1604361727,60.0,0.0,67.0,36.0,23.4,46.7
1604361728,61.0,0.0,67.0,37.0,23.4,46.7
1604361729,61.0,0.0,66.0,37.0,23.4,46.7
1604361730,61.0,0.0,65.0,37.0,23.4,46.7
1604361731,61.0,0.0,64.0,37.0,23.4,46.7
1604361732,62.0,0.0,63.0,38.0,23.4,46.7
1604361733,62.0,0.0,62.0,38.0,23.4,46.7
1604361734,62.0,0.0,60.0,38.0,23.4,46.7
1604361735,62.0,0.0,60.0,38.0,23.4,46.7
1604361736,61.0,0.0,59.0,39.0,23.4,46.7
1604361737,61.0,0.0,59.0,39.0,23.4,46.7
1604361738,60.0,0.0,59.0,39.0,23.4,46.7
1604361739,60.0,0.0,59.0,40.0,23.4,46.7
1604361740,60.0,0.0,59.0,40.0,23.4,46.7
1604361741,59.0,0.0,59.0,40.0,23.4,46.7
1604361742,58.0,0.0,59.0,40.0,23.4,46.7
1604361743,58.0,0.0,59.0,40.0,23.4,46.7
1604361744,58.0,0.0,59.0,40.0,23.4,46.7
1604361745,56.0,0.0,59.0,41.0,23.4,46.7
1604361746,56.0,0.0,59.0,40.0,23.4,46.7
1604361747,56.0,0.0,58.0,40.0,23.4,46.7
1604361748,54.0,0.0,58.0,40.0,23.4,46.7
1604361749,54.0,0.0,57.0,40.0,23.4,46.7
1604361750,54.0,0.0,57.0,40.0,23.4,46.7
1604361751,53.0,0.0,56.0,39.0,23.4,46.7
1604361752,53.0,0.0,56.0,39.0,23.4,46.7
1604361753,53.0,0.0,56.0,39.0,23.4,46.7
1604361754,53.0,0.0,56.0,39.0,23.4,46.7
1604361755,53.0,0.0,57.0,39.0,23.4,46.7
1604361756,54.0,0.0,57.0,40.0,23.4,46.7
1604361757,54.0,0.0,58.0,40.0,23.4,46.7
1604361758,54.0,0.0,59.0,40.0,23.4,46.7
1604361759,55.0,0.0,59.0,40.0,23.4,46.7
1604361760,55.0,0.0,59.0,40.0,23.4,46.7
1604361761,55.0,0.0,60.0,40.0,23.4,46.7
1604361762,55.0,0.0,60.0,40.0,23.4,46.8
1604361763,56.0,0.0,60.0,40.0,23.4,46.8
1604361764,56.0,0.0,60.0,40.0,23.4,46.8
1604361765,56.0,0.0,60.0,40.0,23.4,46.8
1604361766,56.0,0.0,60.0,40.0,23.4,46.8
1604361767,57.0,0.0,60.0,40.0,23.3,46.7
1604361768,57.0,0.0,60.0,40.0,23.3,46.7
1604361769,57.0,0.0,61.0,40.0,23.3,46.7
1604361770,58.0,0.0,61.0,40.0,23.3,46.7
1604361771,58.0,0.0,62.0,41.0,23.3,46.7
1604361772,58.0,0.0,62.0,41.0,23.4,46.8
1604361773,59.0,0.0,62.0,41.0,23.4,46.8
1604361774,59.0,0.0,62.0,41.0,23.4,46.8
1604361775,59.0,0.0,62.0,41.0,23.4,46.8
1604361776,59.0,0.0,62.0,41.0,23.4,46.8
1604361777,59.166666666666664,0.0,62.0,41.0,23.4,46.8
1604361778,59.333333333333336,0.0,62.0,41.0,23.4,46.8
1604361779,59.5,0.0,62.0,41.0,23.4,46.8
1604361780,59.666666666666664,0.0,62.0,41.0,23.4,46.8
1604361781,59.833333333333336,0.0,62.0,41.0,23.4,46.8
1604361782,60.0,0.0,62.0,41.0,23.4,46.8
1604361783,60.166666666666664,0.0,62.0,41.0,23.4,46.8
1604361784,60.333333333333336,0.0,62.0,41.0,23.4,46.8
1604361785,60.5,0.0,62.0,41.0,23.4,46.8
1604361786,60.666666666666664,0.0,62.0,41.0,23.4,46.8
1604361787,60.833333333333336,0.0,62.0,41.0,23.4,46.8
1604361788,61.0,0.0,62.0,41.0,23.4,46.8
1604361789,61.166666666666664,0.0,62.0,41.0,23.4,46.8
1604361790,61.333333333333336,0.0,62.0,41.0,23.4,46.8
1604361791,61.5,0.0,62.0,41.0,23.4,46.8
1604361792,61.666666666666664,0.0,62.0,41.0,23.4,46.8
1604361793,61.833333333333336,0.0,62.0,41.0,23.4,46.8
1604361794,62.0,0.0,62.0,41.0,23.4,46.8
1604361795,62.0,0.0,62.0,41.0,23.4,46.8
1604361796,62.0,0.0,62.0,40.0,23.4,46.8
1604361797,61.0,0.0,61.0,40.0,23.4,46.8
1604361798,61.0,0.0,61.0,40.0,23.4,46.8
1604361799,60.0,0.0,61.0,39.0,23.4,46.8
1604361800,60.0,0.0,61.0,39.0,23.4,46.8
1604361801,59.0,0.0,61.0,38.0,23.4,46.8
1604361802,59.0,0.0,61.0,38.0,23.4,46.8
1604361803,59.0,0.0,61.0,37.0,23.4,46.8
1604361804,59.0,0.0,61.0,37.0,23.4,46.8
1604361805,58.0,0.0,60.0,37.0,23.4,46.8
1604361806,58.0,0.0,60.0,37.0,23.4,46.8
1604361807,57.0,0.0,61.0,36.0,23.4,46.8
1604361808,57.0,0.0,61.0,36.0,23.4,46.8
1604361809,56.0,0.0,61.0,36.0,23.4,46.8
1604361810,56.0,0.0,62.0,36.0,23.4,46.8
1604361811,56.0,0.0,63.0,36.0,23.4,46.8
1604361812,55.0,0.0,64.0,36.0,23.4,46.8
1604361813,55.0,0.0,64.0,36.0,23.4,46.8
1604361814,54.0,0.0,64.0,38.0,23.4,46.8
1604361815,54.0,0.0,66.0,38.0,23.4,46.8
1604361816,54.0,0.0,66.0,38.0,23.4,46.8
1604361817,54.0,0.0,66.0,38.0,23.4,46.8
1604361818,54.0,0.0,66.0,38.0,23.4,46.8
1604361819,54.0,0.0,65.0,38.0,23.4,46.8
1604361820,54.0,0.0,65.0,39.0,23.4,46.8
1604361821,54.0,0.0,64.0,39.0,23.4,46.8
1604361822,54.0,0.0,64.0,39.0,23.4,46.8
1604361823,55.0,0.0,63.0,38.0,23.4,46.8
1604361824,55.0,0.0,62.0,38.0,23.4,46.8
1604361825,55.0,0.0,62.0,38.0,23.4,46.8
1604361826,55.0,0.0,62.0,38.0,23.4,46.8
1604361827,55.0,0.0,61.0,38.0,23.4,46.8
1604361828,55.0,0.0,61.0,38.0,23.4,46.8
1604361829,54.0,0.0,61.0,37.0,23.4,46.8
1604361830,53.0,0.0,61.0,37.0,23.4,46.8
1604361831,53.0,0.0,61.0,37.0,23.4,46.8
1604361832,52.0,0.0,61.0,37.0,23.4,46.8
1604361833,52.0,0.0,61.0,36.0,23.4,46.8
1604361834,51.0,0.0,61.0,36.0,23.4,46.8
1604361835,50.0,0.0,61.0,36.0,23.4,46.8
1604361836,50.0,0.0,61.0,36.0,23.4,46.8
1604361837,50.0,0.0,61.0,37.0,23.4,46.8
1604361838,50.0,0.0,61.0,37.0,23.4,46.8
1604361839,50.0,0.0,61.0,37.0,23.4,46.8
1604361840,50.0,0.0,61.0,37.0,23.4,46.8
1604361841,50.0,0.0,61.0,37.0,23.4,46.8
1604361842,50.0,0.0,61.0,37.0,23.4,46.8
1604361843,50.0,0.0,60.0,38.0,23.4,46.8
1604361844,50.0,0.0,60.0,38.0,23.4,46.8
1604361845,50.0,0.0,60.0,38.0,23.4,46.8
1604361846,50.0,0.0,60.0,38.0,23.4,46.8
1604361847,50.0,0.0,60.0,38.0,23.4,46.8
1604361848,50.0,0.0,60.0,38.0,23.4,46.8
1604361849,49.0,0.0,60.0,38.0,23.4,46.8
1604361850,48.0,0.0,60.0,38.0,23.4,46.8
1604361851,48.0,0.0,60.0,38.0,23.4,46.8
1604361852,47.0,0.0,61.0,38.0,23.4,46.8
1604361853,47.0,0.0,61.0,37.0,23.4,46.8
1604361854,48.0,0.0,61.0,37.0,23.4,46.8
1604361855,48.0,0.0,60.0,37.0,23.4,46.8
1604361856,48.0,0.0,60.0,37.0,23.4,46.8
1604361857,50.0,0.0,60.0,37.0,23.4,46.8
1604361858,50.0,0.0,59.0,37.0,23.4,46.8
1604361859,51.0,0.0,58.0,37.0,23.4,46.8
1604361860,52.0,0.0,58.0,37.0,23.4,46.8
1604361861,52.0,0.0,57.0,37.0,23.4,46.8
1604361862,53.0,0.0,56.0,37.0,23.4,46.8
1604361863,53.0,0.0,56.0,38.0,23.4,46.8
1604361864,53.0,0.0,55.0,38.0,23.4,46.8
1604361865,52.0,0.0,55.0,38.0,23.4,46.8
1604361866,52.0,0.0,54.0,38.0,23.4,46.8
1604361867,52.0,0.0,54.0,38.0,23.4,46.8
1604361868,51.0,0.0,55.0,39.0,23.4,46.8
1604361869,50.0,0.0,55.0,39.0,23.4,46.7
1604361870,50.0,0.0,55.0,39.0,23.4,46.7
1604361871,50.0,0.0,56.0,40.0,23.4,46.7
1604361872,49.0,0.0,56.0,40.0,23.4,46.7
1604361873,49.0,0.0,57.0,40.0,23.4,46.7
1604361874,48.0,0.0,57.0,41.0,23.4,46.7
1604361875,48.0,0.0,58.0,41.0,23.4,46.7
1604361876,47.0,0.0,58.0,41.0,23.4,46.7
1604361877,47.0,0.0,59.0,42.0,23.4,46.7
1604361878,46.0,0.0,59.0,42.0,23.4,46.7
1604361879,45.0,0.0,59.0,42.0,23.4,46.7
1604361880,44.0,0.0,59.0,42.0,23.4,46.7
1604361881,44.0,0.0,60.0,43.0,23.4,46.7
1604361882,43.0,0.0,60.0,43.0,23.4,46.7
1604361883,43.0,0.0,61.0,43.0,23.4,46.7
1604361884,42.0,0.0,61.0,43.0,23.4,46.7
1604361885,42.0,0.0,61.0,43.0,23.4,46.7
1604361886,42.0,0.0,62.0,42.0,23.4,46.7
1604361887,42.0,0.0,62.0,42.0,23.4,46.7
1604361888,43.0,0.0,62.0,42.0,23.4,46.7
1604361889,44.0,0.0,63.0,42.0,23.4,46.7
1604361890,44.0,0.0,63.0,41.0,23.4,46.7
1604361891,45.0,0.0,63.0,41.0,23.4,46.7
1604361892,45.0,0.0,63.0,41.0,23.4,46.7
1604361893,46.0,0.0,63.0,40.0,23.4,46.7
1604361894,47.0,0.0,63.0,40.0,23.4,46.6
1604361895,47.0,0.0,63.0,40.0,23.4,46.6
1604361896,47.0,0.0,63.0,40.0,23.4,46.6
1604361897,47.0,0.0,63.0,39.0,23.4,46.6
1604361898,47.0,0.0,63.0,39.0,23.4,46.6
1604361899,46.0,0.0,63.0,38.0,23.4,46.6
1604361900,46.0,0.0,63.0,38.0,23.4,46.6
1604361901,45.0,0.0,63.0,38.0,23.4,46.6
1604361902,45.0,0.0,63.0,38.0,23.4,46.6
1604361903,44.0,0.0,63.0,38.0,23.4,46.6
1604361904,44.0,0.0,63.0,38.0,23.4,46.6
1604361905,44.0,0.0,63.0,38.0,23.4,46.6
1604361906,45.0,0.0,64.0,38.0,23.4,46.6
1604361907,45.0,0.0,64.0,39.0,23.4,46.6
1604361908,46.0,0.0,64.0,39.0,23.4,46.6
1604361909,47.0,0.0,65.0,39.0,23.4,46.6
1604361910,48.0,0.0,65.0,39.0,23.4,46.6
1604361911,49.0,0.0,65.0,39.0,23.4,46.6
1604361912,49.0,0.0,65.0,39.0,23.4,46.6
1604361913,50.0,0.0,65.0,39.0,23.4,46.6
1604361914,50.0,0.0,65.0,38.0,23.4,46.5
1604361915,50.0,0.0,65.0,38.0,23.4,46.5
1604361916,50.0,0.0,66.0,38.0,23.4,46.5
1604361917,50.0,0.0,66.0,38.0,23.4,46.5
1604361918,49.0,0.0,66.0,38.0,23.4,46.5
1604361919,49.0,0.0,66.0,38.0,23.4,46.5
1604361920,48.0,0.0,66.0,38.0,23.4,46.5
1604361921,48.0,0.0,66.0,38.0,23.4,46.5
1604361922,47.0,0.0,66.0,38.0,23.4,46.5
1604361923,47.0,0.0,67.0,38.0,23.4,46.5
1604361924,46.0,0.0,68.0,38.0,23.4,46.5
1604361925,46.0,0.0,68.0,38.0,23.4,46.5
1604361926,45.0,0.0,68.0,38.0,23.4,46.5
1604361927,45.0,0.0,68.0,38.0,23.4,46.5
1604361928,45.0,0.0,68.0,38.0,23.4,46.5
1604361929,45.0,0.0,68.0,38.0,23.4,46.5
1604361930,45.0,0.0,67.0,38.0,23.4,46.5
1604361931,45.0,0.0,66.0,38.0,23.4,46.5
1604361932,45.0,0.0,65.0,38.0,23.4,46.5
1604361933,45.0,0.0,64.0,38.0,23.4,46.5
1604361934,45.0,0.0,64.0,38.0,23.5,46.6
1604361935,45.0,0.0,61.0,39.0,23.5,46.6
1604361936,45.0,0.0,60.0,39.0,23.5,46.6
1604361937,45.0,0.0,58.0,40.0,23.5,46.6
1604361938,46.0,0.0,57.0,40.0,23.5,46.6
1604361939,46.0,0.0,56.0,40.0,23.4,46.5
1604361940,47.0,0.0,55.0,41.0,23.4,46.5
1604361941,47.0,0.0,55.0,41.0,23.4,46.5
1604361942,48.0,0.0,55.0,41.0,23.4,46.5
1604361943,49.0,0.0,55.0,41.0,23.4,46.5
1604361944,49.0,0.0,55.0,41.0,23.5,46.5
1604361945,50.0,0.0,55.0,41.0,23.5,46.5
1604361946,51.0,0.0,56.0,40.0,23.5,46.5
1604361947,52.0,0.0,56.0,40.0,23.5,46.5
1604361948,52.0,0.0,57.0,40.0,23.5,46.5
1604361949,53.0,0.0,58.0,40.0,23.4,46.4
1604361950,53.0,0.0,58.0,40.0,23.4,46.4
1604361951,53.0,0.0,59.0,40.0,23.4,46.4
1604361952,53.0,0.0,59.0,40.0,23.4,46.4
1604361953,54.0,0.0,60.0,41.0,23.4,46.4
1604361954,54.0,0.0,61.0,41.0,23.4,46.4
1604361955,54.0,0.0,61.0,41.0,23.4,46.4
1604361956,54.0,0.0,61.0,42.0,23.4,46.4
1604361957,54.0,0.0,61.0,42.0,23.4,46.4
1604361958,54.0,0.0,62.0,42.0,23.4,46.4
1604361959,54.0,0.0,62.0,43.0,23.5,46.5
1604361960,53.0,0.0,62.0,43.0,23.5,46.5
1604361961,53.0,0.0,63.0,43.0,23.5,46.5
1604361962,53.0,0.0,63.0,42.0,23.5,46.5
1604361963,52.0,0.0,63.0,42.0,23.5,46.5
1604361964,52.0,0.0,64.0,41.0,23.4,46.4
1604361965,51.0,0.0,64.0,41.0,23.4,46.4
1604361966,51.0,0.0,64.0,41.0,23.4,46.4
1604361967,52.0,0.0,64.0,40.0,23.4,46.4
1604361968,52.0,0.0,64.0,40.0,23.4,46.4
1604361969,52.0,0.0,64.0,39.0,23.4,46.4
1604361970,53.0,0.0,64.0,39.0,23.4,46.4
1604361971,53.0,0.0,64.0,39.0,23.4,46.4
1604361972,55.0,0.0,64.0,39.0,23.4,46.4
1604361973,57.0,0.0,64.0,39.0,23.4,46.4
1604361974,58.0,0.0,63.0,39.0,23.5,46.4
1604361975,59.0,0.0,63.0,39.0,23.5,46.4
1604361976,61.0,0.0,63.0,39.0,23.5,46.4
1604361977,62.0,0.0,63.0,39.0,23.5,46.4
1604361978,63.0,0.0,63.0,39.0,23.5,46.4
1604361979,64.0,0.0,63.0,39.0,23.4,46.4
1604361980,64.0,0.0,63.0,39.0,23.4,46.4
1604361981,64.0,0.0,63.0,39.0,23.4,46.4
1604361982,64.0,0.0,63.0,39.0,23.4,46.4
1604361983,64.0,0.0,63.0,39.0,23.4,46.4
1604361984,64.0,0.0,63.0,39.0,23.4,46.3
1604361985,64.0,0.0,63.0,39.0,23.4,46.3
1604361986,64.0,0.0,63.0,39.0,23.4,46.3
1604361987,64.0,0.0,63.0,39.0,23.4,46.3
1604361988,63.0,0.0,64.0,38.0,23.4,46.3
1604361989,63.0,0.0,64.0,38.0,23.4,46.3
1604361990,62.0,0.0,64.0,38.0,23.4,46.3
1604361991,61.0,0.0,63.0,38.0,23.4,46.3
1604361992,60.0,0.0,63.0,39.0,23.4,46.3
1604361993,60.0,0.0,63.0,39.0,23.4,46.3
1604361994,59.0,0.0,63.0,39.0,23.4,46.3
1604361995,58.0,0.0,63.0,39.0,23.4,46.3
1604361996,58.0,0.0,63.0,39.0,23.4,46.3
1604361997,55.0,0.0,63.0,40.0,23.4,46.3
1604361998,54.0,0.0,63.0,40.0,23.4,46.3
1604361999,54.0,0.0,63.0,40.0,23.4,46.3
1604362000,52.0,0.0,63.0,40.0,23.4,46.3
1604362001,52.0,0.0,63.0,41.0,23.4,46.3
1604362002,51.0,0.0,64.0,41.0,23.4,46.3
1604362003,50.0,0.0,64.0,41.0,23.4,46.3
1604362004,50.0,0.0,65.0,41.0,23.4,46.3
1604362005,50.0,0.0,65.0,41.0,23.4,46.3
1604362006,51.0,0.0,66.0,41.0,23.4,46.3
1604362007,51.0,0.0,66.0,42.0,23.4,46.3
1604362008,51.0,0.0,67.0,42.0,23.4,46.3
1604362009,51.0,0.0,67.0,42.0,23.4,46.3
1604362010,51.0,0.0,67.0,42.0,23.5,46.4
1604362011,52.0,0.0,68.0,42.0,23.5,46.4
1604362012,52.0,0.0,68.0,43.0,23.5,46.4
1604362013,52.0,0.0,68.0,42.0,23.5,46.4
1604362014,52.0,0.0,69.0,42.0,23.5,46.4
1604362015,53.0,0.0,69.0,42.0,23.5,46.4
1604362016,53.0,0.0,69.0,42.0,23.5,46.4
1604362017,54.0,0.0,69.0,42.0,23.5,46.4
1604362018,54.0,0.0,69.0,41.0,23.5,46.4
1604362019,55.0,0.0,69.0,41.0,23.5,46.4
1604362020,55.0,0.0,69.0,41.0,23.5,46.4
1604362021,56.0,0.0,68.0,41.0,23.5,46.4
1604362022,56.0,0.0,68.0,41.0,23.5,46.4
1604362023,56.0,0.0,67.0,41.0,23.5,46.4
1604362024,57.0,0.0,66.0,41.0,23.5,46.4
1604362025,56.0,0.0,65.0,41.0,23.5,46.4
1604362026,56.0,0.0,65.0,42.0,23.5,46.4
1604362027,55.0,0.0,64.0,42.0,23.5,46.4
1604362028,54.0,0.0,63.0,42.0,23.5,46.4
1604362029,53.0,0.0,63.0,42.0,23.5,46.4
1604362030,52.0,0.0,63.0,42.0,23.5,46.4
1604362031,51.0,0.0,63.0,42.0,23.5,46.4
1604362032,50.0,0.0,63.0,43.0,23.5,46.4
1604362033,49.0,0.0,63.0,43.0,23.5,46.4
1604362034,48.0,0.0,64.0,43.0,23.5,46.4
1604362035,47.0,0.0,64.0,43.0,23.5,46.5
1604362036,46.0,0.0,66.0,43.0,23.5,46.5
1604362037,46.0,0.0,66.0,43.0,23.5,46.5
1604362038,45.0,0.0,67.0,43.0,23.5,46.5
1604362039,45.0,0.0,67.0,43.0,23.5,46.5
1604362040,46.0,0.0,67.0,43.0,23.5,46.5
1604362041,46.0,0.0,67.0,43.0,23.5,46.5
1604362042,46.0,0.0,67.0,43.0,23.5,46.5
1604362043,48.0,0.0,67.0,44.0,23.5,46.5
1604362044,48.0,0.0,67.0,44.0,23.5,46.5
1604362045,49.0,0.0,66.0,44.0,23.4,46.4
1604362046,50.0,0.0,65.0,44.0,23.4,46.4
1604362047,51.0,0.0,65.0,43.0,23.4,46.4
1604362048,52.0,0.0,65.0,43.0,23.4,46.4
1604362049,53.0,0.0,64.0,43.0,23.4,46.4
1604362050,53.0,0.0,64.0,43.0,23.5,46.5
1604362051,54.0,0.0,64.0,42.0,23.5,46.5
1604362052,54.0,0.0,64.0,42.0,23.5,46.5
1604362053,55.0,0.0,64.0,42.0,23.5,46.5
1604362054,55.0,0.0,64.0,42.0,23.5,46.5
1604362055,55.0,0.0,65.0,42.0,23.4,46.4
1604362056,54.0,0.0,65.0,42.0,23.4,46.4
1604362057,54.0,0.0,65.0,42.0,23.4,46.4
1604362058,54.0,0.0,65.0,42.0,23.4,46.4
1604362059,54.0,0.0,65.0,43.0,23.4,46.4
1604362060,53.0,0.0,64.0,44.0,23.4,46.4
1604362061,53.0,0.0,64.0,44.0,23.4,46.4
1604362062,53.0,0.0,64.0,44.0,23.4,46.4
1604362063,53.0,0.0,65.0,44.0,23.4,46.4
1604362064,52.0,0.0,66.0,44.0,23.4,46.4
1604362065,52.0,0.0,66.0,45.0,23.4,46.4
1604362066,53.0,0.0,67.0,45.0,23.4,46.4
1604362067,53.0,0.0,68.0,45.0,23.4,46.4
1604362068,52.0,0.0,69.0,45.0,23.4,46.4
1604362069,52.0,0.0,70.0,45.0,23.4,46.4
1604362070,52.0,0.0,70.0,45.0,23.5,46.5
1604362071,52.0,0.0,70.0,45.0,23.5,46.5
1604362072,51.0,0.0,71.0,46.0,23.5,46.5
1604362073,51.0,0.0,70.0,46.0,23.5,46.5
1604362074,50.0,0.0,70.0,46.0,23.5,46.5
1604362075,49.0,0.0,70.0,46.0,23.4,46.4
1604362076,48.0,0.0,70.0,46.0,23.4,46.4
1604362077,47.0,0.0,69.0,46.0,23.4,46.4
1604362078,47.0,0.0,69.0,46.0,23.4,46.4
1604362079,47.0,0.0,68.0,45.0,23.4,46.4
1604362080,46.0,0.0,67.0,45.0,23.4,46.4
1604362081,46.0,0.0,67.0,45.0,23.4,46.4
1604362082,46.0,0.0,66.0,44.0,23.4,46.4
1604362083,46.0,0.0,66.0,44.0,23.4,46.4
1604362084,46.0,0.0,66.0,44.0,23.4,46.4
1604362085,46.0,0.0,66.0,44.0,23.4,46.4
1604362086,46.0,0.0,66.0,43.0,23.4,46.4
1604362087,46.0,0.0,66.0,43.0,23.4,46.4
