timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604253746,38.146828,8.10003,39.74022,35.69395
1604253747,36.119965,8.10003,39.23647,32.29947
1604253748,36.119965,8.10003,39.839718,32.29947
1604253749,36.119965,8.10003,39.839718,31.84309
1604253750,33.956413,8.10003,39.839718,26.584051
1604253751,33.956413,8.10003,39.839718,27.441383
1604253752,33.956413,8.10003,39.839718,28.069534
1604253753,33.956413,8.10003,39.839718,28.069534
1604253754,36.119965,8.10003,39.839718,28.069534
1604253755,36.119965,8.10003,39.23647,28.069534
1604253756,36.119965,8.10003,39.23647,28.069534
1604253757,36.119965,8.10003,39.23647,28.069534
1604253758,38.146828,8.10003,39.23647,28.069534
1604253759,38.146828,8.10003,39.74022,28.069534
1604253760,38.146828,8.10003,39.74022,27.441383
1604253761,38.146828,8.10003,39.74022,26.584051
1604253762,38.146828,8.10003,39.74022,26.584051
1604253763,38.146828,8.10003,39.74022,28.41811
1604253764,38.146828,8.10003,39.23647,31.084581
1604253765,38.62838,8.10003,39.23647,30.375006
1604253766,38.62838,8.10003,39.23647,30.375006
1604253767,39.78656,8.10003,39.23647,35.69395
1604253768,39.78656,8.10003,39.23647,36.320213
1604253769,39.706814,8.10003,39.23647,38.714073
1604253770,39.706814,8.10003,39.839718,37.016464
1604253771,39.706814,8.10003,39.839718,37.016464
1604253772,39.706814,8.10003,41.47509,36.119965
1604253773,39.706814,8.10003,41.47509,38.146828
1604253774,39.706814,8.10003,41.61171,38.62838
1604253775,39.706814,8.10003,41.61171,38.62838
1604253776,39.78656,8.10003,41.61171,39.78656
1604253777,39.78656,8.10003,40.7384,39.706814
1604253778,38.62838,8.10003,39.76194,38.107533
1604253779,38.62838,8.10003,39.76194,38.107533
1604253780,38.62838,8.10003,38.26545,38.107533
1604253781,38.62838,8.10003,38.26545,37.15082
1604253782,38.146828,8.10003,38.26545,37.15082
1604253783,38.146828,8.10003,38.26545,37.96555
1604253784,38.146828,8.10003,38.26545,37.96555
1604253785,38.146828,8.10003,38.26545,37.96555
1604253786,38.146828,8.10003,38.26545,37.96555
1604253787,36.119965,8.10003,38.26545,37.96555
1604253788,36.119965,8.10003,38.26545,37.15082
1604253789,33.956413,8.10003,38.26545,37.15082
1604253790,34.13941,8.10003,38.26545,37.15082
1604253791,34.13941,8.10003,38.26545,39.706814
1604253792,37.016464,8.10003,39.76194,39.78656
1604253793,38.714073,8.10003,39.76194,39.78656
1604253794,38.714073,8.10003,39.76194,39.78656
1604253795,38.714073,8.10003,39.76194,38.146828
1604253796,38.714073,8.10003,40.7384,36.119965
1604253797,38.191895,8.10003,40.7384,33.956413
1604253798,38.714073,8.10003,40.7384,33.956413
1604253799,38.714073,8.10003,39.76194,34.13941
1604253800,37.016464,8.10003,39.76194,34.13941
1604253801,37.016464,8.10003,39.76194,34.13941
1604253802,34.13941,8.10003,38.26545,34.13941
1604253803,34.13941,8.10003,38.26545,34.13941
1604253804,34.13941,8.10003,38.26545,37.016464
1604253805,34.13941,8.10003,38.26545,37.016464
1604253806,34.13941,8.10003,38.26545,34.13941
1604253807,34.13941,8.10003,37.96555,34.13941
1604253808,34.13941,8.10003,37.96555,34.13941
1604253809,37.016464,8.10003,37.96555,34.13941
1604253810,37.016464,8.10003,37.96555,34.13941
1604253811,37.016464,8.10003,37.96555,34.13941
1604253812,38.714073,8.10003,37.96555,34.13941
1604253813,38.191895,8.10003,37.15082,34.13941
1604253814,38.191895,8.10003,37.15082,34.13941
1604253815,38.191895,8.10003,37.15082,37.016464
1604253816,38.191895,8.10003,37.15082,37.016464
1604253817,38.191895,8.10003,37.15082,38.714073
1604253818,38.191895,8.10003,37.96555,38.714073
1604253819,38.191895,8.10003,37.96555,38.714073
1604253820,38.191895,8.10003,38.26545,38.191895
1604253821,38.191895,8.10003,39.76194,38.191895
1604253822,38.191895,8.10003,39.76194,38.191895
1604253823,38.191895,8.10003,40.7384,38.191895
1604253824,36.320213,8.10003,40.7384,38.191895
1604253825,36.320213,8.10003,41.61171,38.191895
1604253826,36.320213,8.10003,39.839718,38.191895
1604253827,36.320213,8.10003,39.839718,36.320213
1604253828,35.346073,8.10003,39.23647,36.320213
1604253829,35.346073,8.10003,39.23647,35.346073
1604253830,35.346073,8.10003,39.839718,35.346073
1604253831,35.346073,8.10003,39.839718,35.346073
1604253832,35.346073,8.10003,39.839718,35.69395
1604253833,35.346073,8.10003,39.839718,35.69395
1604253834,35.346073,8.10003,39.839718,35.69395
1604253835,35.346073,8.10003,41.47509,35.081787
1604253836,35.346073,8.10003,41.47509,35.081787
1604253837,36.320213,8.10003,41.47509,35.081787
1604253838,36.320213,8.10003,41.47509,35.081787
1604253839,36.320213,8.10003,41.47509,35.081787
1604253840,38.191895,8.10003,41.47509,32.29947
1604253841,38.191895,8.10003,41.47509,32.29947
1604253842,38.191895,8.10003,41.47509,32.29947
1604253843,38.191895,8.10003,41.47509,32.29947
1604253844,38.191895,8.10003,41.47509,38.191895
1604253845,36.320213,8.10003,41.47509,38.714073
1604253846,36.320213,8.10003,41.47509,34.13941
1604253847,36.320213,8.10003,41.47509,33.956413
1604253848,36.320213,8.10003,41.47509,33.956413
1604253849,36.320213,8.10003,41.61171,34.13941
1604253850,36.320213,8.10003,41.61171,33.956413
1604253851,35.346073,8.10003,40.7384,33.956413
1604253852,35.346073,8.10003,40.7384,33.956413
1604253853,35.346073,8.10003,40.7384,33.956413
1604253854,35.346073,8.10003,39.76194,34.13941
1604253855,35.346073,8.10003,39.76194,37.016464
1604253856,35.69395,8.10003,39.76194,37.016464
1604253857,35.69395,8.10003,38.26545,38.714073
1604253858,35.69395,8.10003,38.26545,38.714073
1604253859,35.69395,8.10003,39.76194,38.714073
1604253860,35.69395,8.10003,39.76194,38.191895
1604253861,35.69395,8.10003,40.7384,38.191895
1604253862,35.69395,8.10003,40.7384,36.320213
1604253863,35.346073,8.10003,41.61171,36.320213
1604253864,35.346073,8.10003,41.47509,36.320213
1604253865,35.346073,8.10003,41.47509,35.346073
1604253866,36.320213,8.10003,39.23647,35.69395
1604253867,36.320213,8.10003,39.74022,35.69395
1604253868,36.320213,8.10003,41.53588,35.69395
1604253869,36.320213,8.10003,45.03143,35.69395
1604253870,36.320213,8.10003,45.03984,35.69395
1604253871,35.346073,8.10003,45.45606,35.69395
1604253872,35.346073,8.10003,46.87733,35.69395
1604253873,35.346073,8.10003,48.28126,35.69395
1604253874,35.346073,8.10003,48.28126,35.69395
1604253875,35.346073,8.10003,50.3347,35.69395
1604253876,35.346073,8.10003,52.255383,35.69395
1604253877,35.346073,8.10003,52.255383,35.69395
1604253878,35.346073,8.10003,52.255383,35.081787
1604253879,35.69395,8.10003,52.255383,35.081787
1604253880,35.346073,8.10003,52.255383,32.29947
1604253881,35.346073,8.10003,50.3347,32.29947
1604253882,35.346073,8.10003,49.876934,30.375006
1604253883,36.320213,8.10003,48.28126,30.375006
1604253884,36.320213,8.10003,48.28126,30.375006
1604253885,36.320213,8.10003,45.45606,31.084581
1604253886,38.191895,8.10003,45.03984,31.084581
1604253887,38.714073,8.10003,45.03143,31.084581
1604253888,38.714073,8.10003,45.03143,31.084581
1604253889,37.016464,8.10003,41.53588,31.84309
1604253890,34.13941,8.10003,41.53588,31.084581
1604253891,34.13941,8.10003,41.53588,31.084581
1604253892,34.13941,8.10003,41.53588,31.084581
1604253893,36.119965,8.10003,41.53588,31.084581
1604253894,36.119965,8.10003,41.53588,30.375006
1604253895,36.119965,8.10003,41.53588,30.375006
1604253896,38.146828,8.10003,41.53588,30.375006
1604253897,38.146828,8.10003,41.53588,35.081787
1604253898,38.146828,8.10003,41.53588,35.69395
1604253899,38.146828,8.10003,41.53588,35.69395
1604253900,38.146828,8.10003,44.352287,35.346073
1604253901,38.146828,8.10003,44.352287,35.346073
1604253902,38.146828,8.10003,44.352287,36.320213
1604253903,38.146828,8.10003,44.352287,38.191895
1604253904,38.146828,8.10003,44.352287,38.714073
1604253905,38.146828,8.10003,44.352287,38.714073
1604253906,38.146828,8.10003,41.53588,38.714073
1604253907,38.146828,8.10003,41.53588,38.714073
1604253908,38.146828,8.10003,39.74022,38.191895
1604253909,38.146828,8.10003,39.74022,38.191895
1604253910,38.146828,8.10003,39.23647,38.191895
1604253911,38.146828,8.10003,39.23647,38.191895
1604253912,38.146828,8.10003,39.23647,36.320213
1604253913,38.146828,8.10003,39.839718,35.346073
1604253914,38.146828,8.10003,39.839718,35.346073
1604253915,38.146828,8.10003,39.23647,35.081787
1604253916,36.119965,8.10003,39.23647,35.081787
1604253917,36.119965,8.10003,39.23647,32.29947
1604253918,36.119965,8.10003,39.23647,30.375006
1604253919,33.956413,8.10003,39.23647,30.375006
1604253920,33.956413,8.10003,39.23647,31.084581
1604253921,33.956413,8.10003,39.23647,31.84309
1604253922,33.956413,8.10003,39.23647,31.84309
1604253923,33.956413,8.10003,39.23647,31.84309
1604253924,33.956413,8.10003,39.839718,31.84309
1604253925,33.956413,8.10003,39.839718,31.84309
1604253926,33.956413,8.10003,41.47509,31.84309
1604253927,33.956413,8.10003,41.61171,28.41811
1604253928,33.956413,8.10003,41.61171,31.84309
1604253929,33.956413,8.10003,39.76194,31.84309
1604253930,33.956413,8.10003,39.76194,31.84309
1604253931,33.956413,8.10003,38.26545,31.84309
1604253932,33.956413,8.10003,38.26545,31.84309
1604253933,33.956413,8.10003,38.26545,31.84309
1604253934,33.956413,8.10003,38.26545,31.084581
1604253935,33.956413,8.10003,38.26545,31.084581
1604253936,33.956413,8.10003,39.76194,30.375006
1604253937,33.956413,8.10003,39.76194,30.375006
1604253938,33.956413,8.10003,40.7384,30.375006
1604253939,36.119965,8.10003,40.7384,30.375006
1604253940,36.119965,8.10003,40.7384,30.375006
1604253941,38.146828,8.10003,41.61171,31.084581
1604253942,38.146828,8.10003,41.47509,31.084581
1604253943,38.62838,8.10003,41.47509,31.84309
1604253944,39.78656,8.10003,41.47509,31.84309
1604253945,39.78656,8.10003,41.47509,28.41811
1604253946,39.706814,8.10003,41.47509,28.41811
1604253947,39.706814,8.10003,41.61171,26.584051
1604253948,38.107533,8.10003,41.61171,26.584051
1604253949,38.107533,8.10003,40.7384,26.584051
1604253950,37.15082,8.10003,40.7384,27.441383
1604253951,37.15082,8.10003,40.7384,28.069534
1604253952,37.15082,8.10003,40.7384,28.069534
1604253953,37.15082,8.10003,39.76194,28.069534
1604253954,37.15082,8.10003,39.76194,28.069534
1604253955,37.15082,8.10003,39.76194,28.069534
1604253956,37.96555,8.10003,39.76194,28.069534
1604253957,37.96555,8.10003,39.76194,28.069534
1604253958,37.15082,8.10003,40.7384,28.069534
1604253959,37.15082,8.10003,40.7384,28.069534
1604253960,37.15082,8.10003,40.7384,28.069534
1604253961,37.15082,8.10003,40.7384,27.441383
1604253962,37.15082,8.10003,40.7384,27.441383
1604253963,38.107533,8.10003,40.7384,27.441383
1604253964,38.107533,8.10003,40.7384,27.441383
1604253965,39.706814,8.10003,39.76194,26.584051
1604253966,39.78656,8.10003,39.76194,26.584051
1604253967,39.78656,8.10003,39.76194,26.584051
1604253968,38.62838,8.10003,39.76194,26.584051
1604253969,38.146828,8.10003,39.76194,26.584051
1604253970,38.146828,8.10003,39.76194,26.584051
1604253971,37.767338,8.10003,39.76194,26.584051
1604253972,37.767338,8.10003,39.76194,26.584051
1604253973,37.767338,8.10003,39.76194,26.584051
1604253974,37.767338,8.10003,39.76194,26.584051
1604253975,36.743435,8.10003,39.76194,26.584051
1604253976,36.743435,8.10003,39.76194,26.584051
1604253977,36.743435,8.10003,39.76194,26.584051
1604253978,36.743435,8.10003,39.76194,26.584051
1604253979,36.743435,8.10003,39.76194,26.584051
1604253980,36.743435,8.10003,39.76194,26.584051
1604253981,36.743435,8.10003,39.76194,26.584051
1604253982,36.743435,8.10003,39.76194,26.584051
1604253983,36.743435,8.10003,39.76194,26.584051
1604253984,36.119965,8.10003,39.76194,26.584051
1604253985,36.119965,8.10003,39.76194,26.584051
1604253986,36.119965,8.10003,39.76194,26.584051
1604253987,36.119965,8.10003,39.76194,26.584051
1604253988,36.119965,8.10003,39.76194,26.584051
1604253989,36.119965,8.10003,40.7384,27.441383
1604253990,38.146828,8.10003,40.7384,27.441383
1604253991,38.146828,8.10003,40.7384,27.441383
1604253992,38.146828,8.10003,41.61171,27.441383
1604253993,38.146828,8.10003,41.61171,27.441383
1604253994,38.62838,8.10003,41.61171,27.441383
1604253995,38.62838,8.10003,41.61171,27.441383
1604253996,38.62838,8.10003,41.61171,28.069534
1604253997,38.146828,8.10003,41.61171,28.069534
1604253998,38.146828,8.10003,40.7384,28.069534
1604253999,38.146828,8.10003,40.7384,28.069534
1604254000,38.146828,8.10003,40.7384,28.069534
1604254001,36.119965,8.10003,39.76194,28.069534
1604254002,36.119965,8.10003,39.76194,27.441383
1604254003,33.956413,8.10003,38.26545,27.441383
1604254004,33.956413,8.10003,38.26545,26.584051
1604254005,33.956413,8.10003,38.26545,26.584051
1604254006,33.956413,8.10003,38.26545,26.584051
1604254007,33.956413,8.10003,38.26545,28.41811
1604254008,33.956413,8.10003,38.26545,31.84309
1604254009,33.956413,8.10003,37.96555,31.84309
1604254010,33.956413,8.10003,37.96555,31.84309
1604254011,33.956413,8.10003,37.96555,31.84309
1604254012,33.956413,8.10003,37.96555,31.84309
1604254013,33.956413,8.10003,37.96555,31.84309
1604254014,33.956413,8.10003,37.96555,31.84309
1604254015,33.956413,8.10003,38.26545,31.84309
1604254016,33.956413,8.10003,38.26545,31.84309
1604254017,33.956413,8.10003,38.26545,31.84309
1604254018,33.956413,8.10003,38.26545,31.84309
1604254019,33.956413,8.10003,39.76194,31.084581
1604254020,33.956413,8.10003,40.7384,30.375006
1604254021,36.119965,8.10003,41.61171,32.29947
1604254022,38.146828,8.10003,41.47509,35.081787
1604254023,38.146828,8.10003,41.47509,35.081787
1604254024,38.62838,8.10003,39.839718,35.69395
1604254025,38.62838,8.10003,39.839718,38.191895
1604254026,39.78656,8.10003,39.839718,38.191895
1604254027,39.706814,8.10003,39.74022,38.191895
1604254028,39.706814,8.10003,39.74022,36.320213
1604254029,38.107533,8.10003,39.74022,36.320213
1604254030,38.107533,8.10003,39.74022,36.320213
1604254031,38.107533,8.10003,39.74022,36.320213
1604254032,38.107533,8.10003,39.23647,38.191895
1604254033,38.107533,8.10003,39.23647,38.191895
1604254034,38.107533,8.10003,39.839718,38.191895
1604254035,39.706814,8.10003,39.839718,38.714073
1604254036,39.706814,8.10003,39.839718,38.714073
1604254037,39.706814,8.10003,39.839718,38.714073
1604254038,39.706814,8.10003,39.839718,38.714073
1604254039,39.706814,8.10003,39.839718,38.714073
1604254040,39.706814,8.10003,39.839718,38.714073
1604254041,39.706814,8.10003,39.23647,38.714073
1604254042,39.706814,8.10003,39.74022,38.714073
1604254043,39.706814,8.10003,41.53588,37.016464
1604254044,39.706814,8.10003,41.53588,37.016464
1604254045,39.706814,8.10003,44.352287,37.016464
1604254046,39.78656,8.10003,44.352287,34.13941
1604254047,39.78656,8.10003,44.352287,34.13941
1604254048,38.62838,8.10003,44.352287,33.956413
1604254049,38.62838,8.10003,41.53588,33.956413
1604254050,38.146828,8.10003,39.74022,36.119965
1604254051,38.146828,8.10003,39.23647,38.146828
1604254052,38.146828,8.10003,39.23647,38.146828
1604254053,38.146828,8.10003,39.839718,38.62838
1604254054,38.146828,8.10003,41.47509,39.78656
1604254055,38.146828,8.10003,41.47509,39.706814
1604254056,38.146828,8.10003,41.61171,39.706814
1604254057,38.146828,8.10003,41.61171,38.107533
1604254058,38.62838,8.10003,41.61171,38.107533
1604254059,38.62838,8.10003,41.61171,37.15082
1604254060,39.78656,8.10003,41.61171,37.96555
1604254061,39.78656,8.10003,41.61171,37.96555
1604254062,39.78656,8.10003,41.61171,37.96555
1604254063,38.62838,8.10003,41.47509,37.15082
1604254064,38.62838,8.10003,41.47509,37.15082
1604254065,38.62838,8.10003,41.47509,38.107533
1604254066,38.62838,8.10003,41.47509,38.107533
1604254067,38.62838,8.10003,41.47509,39.706814
1604254068,38.146828,8.10003,41.47509,39.706814
1604254069,38.146828,8.10003,41.61171,39.78656
1604254070,38.146828,8.10003,41.61171,38.146828
1604254071,38.146828,8.10003,40.7384,36.119965
1604254072,38.146828,8.10003,39.76194,33.956413
1604254073,38.146828,8.10003,37.96555,33.956413
1604254074,38.62838,8.10003,38.107533,33.956413
1604254075,38.62838,8.10003,39.78656,34.13941
1604254076,38.62838,8.10003,38.146828,34.13941
1604254077,38.62838,8.10003,33.956413,37.016464
1604254078,38.62838,8.10003,37.016464,37.016464
1604254079,36.119965,8.10003,38.191895,34.13941
1604254080,33.956413,8.10003,38.714073,33.956413
1604254081,37.016464,8.10003,37.016464,33.956413
1604254082,38.714073,8.10003,37.016464,33.956413
1604254083,36.320213,8.10003,34.13941,33.956413
1604254084,35.346073,8.10003,34.13941,33.956413
1604254085,35.081787,8.10003,33.956413,33.956413
1604254086,32.29947,8.10003,33.956413,33.956413
1604254087,30.375006,8.10003,33.956413,36.119965
1604254088,31.084581,8.10003,33.956413,36.119965
1604254089,31.084581,8.10003,33.956413,36.119965
1604254090,31.084581,8.10003,36.119965,38.146828
1604254091,31.084581,8.10003,36.119965,38.62838
1604254092,31.084581,8.10003,33.956413,39.78656
1604254093,31.084581,8.10003,33.956413,39.78656
1604254094,31.084581,8.10003,33.956413,39.706814
1604254095,31.084581,8.10003,33.956413,37.15082
1604254096,30.375006,8.10003,33.956413,37.96555
1604254097,32.29947,8.10003,33.956413,39.76194
1604254098,35.081787,8.10003,33.956413,38.26545
1604254099,35.081787,8.10003,33.956413,38.26545
1604254100,35.346073,8.10003,33.956413,38.26545
1604254101,36.320213,8.10003,33.956413,37.96555
1604254102,36.320213,8.10003,33.956413,37.15082
1604254103,38.714073,8.10003,33.956413,38.107533
1604254104,34.13941,8.10003,33.956413,39.706814
1604254105,33.956413,8.10003,34.13941,39.78656
1604254106,36.119965,8.10003,34.13941,38.146828
1604254107,36.119965,8.10003,34.13941,38.146828
1604254108,38.146828,8.10003,34.13941,33.956413
1604254109,38.62838,8.10003,34.13941,34.13941
1604254110,38.62838,8.10003,34.13941,37.016464
1604254111,38.146828,8.10003,34.13941,38.714073
1604254112,38.146828,8.10003,34.13941,38.191895
1604254113,38.146828,8.10003,34.13941,36.320213
1604254114,36.119965,8.10003,37.016464,36.320213
1604254115,36.119965,8.10003,37.016464,36.320213
1604254116,33.956413,8.10003,38.714073,38.191895
1604254117,34.13941,8.10003,38.714073,38.191895
1604254118,37.016464,8.10003,38.714073,37.016464
1604254119,37.016464,8.10003,38.191895,34.13941
1604254120,38.191895,8.10003,38.191895,36.119965
1604254121,36.320213,8.10003,38.191895,38.62838
1604254122,35.346073,8.10003,38.191895,39.706814
1604254123,35.346073,8.10003,38.191895,37.15082
1604254124,35.346073,8.10003,38.191895,38.26545
1604254125,35.69395,8.10003,38.191895,40.7384
1604254126,35.69395,8.10003,38.191895,40.7384
1604254127,35.69395,8.10003,38.191895,41.61171
1604254128,35.69395,8.10003,38.714073,41.61171
1604254129,35.346073,8.10003,38.714073,41.47509
1604254130,35.346073,8.10003,38.714073,41.47509
1604254131,36.320213,8.10003,38.714073,41.47509
1604254132,38.191895,8.10003,38.714073,41.61171
1604254133,38.714073,8.10003,38.714073,40.7384
1604254134,37.016464,8.10003,38.714073,40.7384
1604254135,34.13941,8.10003,38.714073,40.7384
1604254136,33.956413,8.10003,38.714073,40.7384
1604254137,33.956413,8.10003,37.016464,41.61171
1604254138,36.119965,8.10003,34.13941,41.47509
1604254139,38.146828,8.10003,33.956413,39.23647
1604254140,38.146828,8.10003,36.119965,39.74022
1604254141,38.62838,8.10003,38.62838,39.74022
1604254142,38.62838,8.10003,39.78656,44.352287
1604254143,38.62838,8.10003,38.107533,46.87733
1604254144,38.62838,8.10003,37.15082,49.876934
1604254145,39.78656,8.10003,37.96555,50.3347
1604254146,39.78656,8.10003,38.26545,52.255383
1604254147,39.78656,8.10003,39.76194,53.582912
1604254148,39.78656,8.10003,39.76194,53.582912
1604254149,39.78656,8.10003,39.76194,52.255383
1604254150,39.706814,8.10003,39.76194,50.3347
1604254151,39.706814,8.10003,38.26545,49.876934
1604254152,39.706814,8.10003,38.26545,46.87733
1604254153,39.78656,8.10003,37.96555,45.03984
1604254154,39.78656,8.10003,37.15082,44.352287
1604254155,38.62838,8.10003,37.15082,39.74022
