timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606500056,38.107533,8.10003,54.096443,48.28126
1606500057,38.107533,8.10003,54.096443,48.28126
1606500058,39.706814,8.10003,54.096443,48.28126
1606500059,39.706814,8.10003,54.096443,49.876934
1606500060,39.706814,8.10003,54.096443,49.876934
1606500061,39.706814,8.10003,54.096443,49.876934
1606500062,39.706814,8.10003,55.360878,49.876934
1606500063,39.706814,8.10003,54.096443,49.876934
1606500064,39.706814,8.10003,54.096443,49.876934
1606500065,38.107533,8.10003,54.096443,48.28126
1606500066,38.107533,8.10003,54.096443,48.28126
1606500067,37.15082,8.10003,55.06354,48.28126
1606500068,37.15082,8.10003,55.812626,48.28126
1606500069,37.96555,8.10003,52.84544,53.582912
1606500070,37.96555,8.10003,52.84544,54.992077
1606500071,38.26545,8.10003,52.84544,54.992077
1606500072,39.76194,8.10003,52.84544,54.992077
1606500073,39.76194,8.10003,52.84544,54.992077
1606500074,40.7384,8.10003,52.84544,54.992077
1606500075,40.7384,8.10003,55.04277,54.992077
1606500076,40.7384,8.10003,55.04277,53.582912
1606500077,40.7384,8.10003,55.04277,53.582912
1606500078,41.61171,8.10003,55.04277,53.582912
1606500079,41.61171,8.10003,55.04277,52.255383
1606500080,41.61171,8.10003,56.57649,52.255383
1606500081,41.61171,8.10003,55.812626,50.3347
1606500082,41.61171,8.10003,55.812626,50.3347
1606500083,41.61171,8.10003,55.06354,50.3347
1606500084,41.47509,8.10003,55.06354,50.3347
1606500085,39.839718,8.10003,54.096443,50.3347
1606500086,41.47509,8.10003,54.096443,50.3347
1606500087,41.47509,8.10003,55.360878,52.255383
1606500088,41.47509,8.10003,55.360878,52.255383
1606500089,41.47509,8.10003,55.360878,52.255383
1606500090,41.47509,8.10003,54.096443,52.255383
1606500091,41.61171,8.10003,54.096443,53.582912
1606500092,41.61171,8.10003,54.096443,53.582912
1606500093,40.7384,8.10003,55.06354,53.582912
1606500094,39.76194,8.10003,55.06354,52.255383
1606500095,38.26545,8.10003,55.06354,52.255383
1606500096,37.96555,8.10003,56.57649,50.3347
1606500097,37.15082,8.10003,56.57649,50.3347
1606500098,37.15082,8.10003,56.57649,50.3347
1606500099,37.15082,8.10003,56.57649,49.876934
1606500100,37.15082,8.10003,56.57649,49.876934
1606500101,37.15082,8.10003,56.57649,49.876934
1606500102,37.15082,8.10003,56.57649,48.28126
1606500103,37.15082,8.10003,56.57649,48.28126
1606500104,37.96555,8.10003,56.57649,48.28126
1606500105,37.96555,8.10003,56.57649,48.28126
1606500106,38.26545,8.10003,56.57649,48.28126
1606500107,38.26545,8.10003,56.57649,48.28126
1606500108,39.76194,8.10003,55.04277,48.28126
1606500109,39.76194,8.10003,55.04277,48.28126
1606500110,39.76194,8.10003,55.04277,48.28126
1606500111,38.26545,8.10003,56.57649,48.28126
1606500112,38.26545,8.10003,55.04277,48.28126
1606500113,38.26545,8.10003,55.04277,48.28126
1606500114,38.26545,8.10003,55.04277,48.28126
1606500115,38.26545,8.10003,56.57649,48.28126
1606500116,37.96555,8.10003,56.57649,48.28126
1606500117,37.96555,8.10003,55.04277,49.876934
1606500118,37.96555,8.10003,55.04277,49.876934
1606500119,37.15082,8.10003,55.04277,50.3347
1606500120,37.15082,8.10003,55.04277,50.3347
1606500121,37.15082,8.10003,55.04277,50.3347
1606500122,37.15082,8.10003,55.04277,50.3347
1606500123,37.15082,8.10003,55.04277,50.3347
1606500124,38.107533,8.10003,55.04277,50.3347
1606500125,38.107533,8.10003,55.04277,50.3347
1606500126,38.107533,8.10003,55.04277,50.3347
1606500127,38.107533,8.10003,56.57649,49.876934
1606500128,38.107533,8.10003,55.812626,48.28126
1606500129,38.107533,8.10003,55.812626,48.28126
1606500130,38.107533,8.10003,55.06354,46.87733
1606500131,38.107533,8.10003,54.096443,46.87733
1606500132,39.706814,8.10003,54.096443,46.87733
1606500133,39.706814,8.10003,54.096443,48.28126
1606500134,38.107533,8.10003,55.360878,48.28126
1606500135,38.107533,8.10003,55.360878,48.28126
1606500136,38.107533,8.10003,55.360878,48.28126
1606500137,38.107533,8.10003,55.360878,48.28126
1606500138,38.107533,8.10003,55.360878,48.28126
1606500139,38.107533,8.10003,55.360878,49.876934
1606500140,38.107533,8.10003,54.096443,49.876934
1606500141,37.15082,8.10003,55.06354,49.876934
1606500142,37.15082,8.10003,55.06354,49.876934
1606500143,37.15082,8.10003,55.06354,49.876934
1606500144,38.107533,8.10003,55.06354,49.876934
1606500145,38.107533,8.10003,55.812626,49.876934
1606500146,39.706814,8.10003,55.812626,48.28126
1606500147,39.78656,8.10003,55.812626,48.28126
1606500148,39.78656,8.10003,55.812626,48.28126
1606500149,39.78656,8.10003,55.812626,48.28126
1606500150,39.78656,8.10003,55.812626,48.28126
1606500151,39.78656,8.10003,55.812626,48.28126
1606500152,39.78656,8.10003,56.57649,48.28126
1606500153,39.78656,8.10003,56.57649,48.28126
1606500154,39.78656,8.10003,56.57649,48.28126
1606500155,39.706814,8.10003,56.57649,48.28126
1606500156,39.706814,8.10003,56.57649,48.28126
1606500157,38.107533,8.10003,56.57649,49.876934
1606500158,38.107533,8.10003,56.57649,49.876934
1606500159,38.107533,8.10003,55.04277,49.876934
1606500160,38.107533,8.10003,55.04277,49.876934
1606500161,38.107533,8.10003,55.04277,49.876934
1606500162,39.706814,8.10003,55.04277,49.876934
1606500163,39.706814,8.10003,56.57649,49.876934
1606500164,39.706814,8.10003,56.57649,49.876934
1606500165,39.706814,8.10003,56.57649,49.876934
1606500166,39.78656,8.10003,56.57649,49.876934
1606500167,39.78656,8.10003,56.57649,48.28126
1606500168,38.62838,8.10003,56.57649,46.87733
1606500169,38.62838,8.10003,55.812626,46.87733
1606500170,38.62838,8.10003,55.812626,46.87733
1606500171,38.62838,8.10003,55.812626,46.87733
1606500172,38.146828,8.10003,55.812626,46.87733
1606500173,38.146828,8.10003,55.812626,46.87733
1606500174,38.146828,8.10003,55.812626,46.87733
1606500175,38.146828,8.10003,55.812626,46.87733
1606500176,38.146828,8.10003,55.06354,46.87733
1606500177,38.146828,8.10003,55.812626,48.28126
1606500178,38.146828,8.10003,55.812626,48.28126
1606500179,38.146828,8.10003,55.812626,48.28126
1606500180,38.146828,8.10003,56.57649,48.28126
1606500181,38.146828,8.10003,56.57649,48.28126
1606500182,38.146828,8.10003,56.57649,48.28126
1606500183,38.62838,8.10003,56.57649,48.28126
1606500184,38.62838,8.10003,55.04277,49.876934
1606500185,39.78656,8.10003,56.57649,49.876934
1606500186,39.78656,8.10003,56.57649,49.876934
1606500187,39.78656,8.10003,56.57649,49.876934
1606500188,39.78656,8.10003,56.57649,49.876934
1606500189,39.706814,8.10003,55.812626,49.876934
1606500190,39.706814,8.10003,55.06354,50.3347
1606500191,39.706814,8.10003,55.06354,50.3347
1606500192,39.706814,8.10003,54.096443,50.3347
1606500193,39.78656,8.10003,54.096443,50.3347
1606500194,39.78656,8.10003,54.096443,50.3347
1606500195,39.78656,8.10003,55.06354,50.3347
1606500196,38.62838,8.10003,55.06354,50.3347
1606500197,38.62838,8.10003,55.812626,50.3347
1606500198,38.62838,8.10003,56.57649,50.3347
1606500199,38.62838,8.10003,55.04277,50.3347
1606500200,38.62838,8.10003,52.84544,50.3347
1606500201,38.62838,8.10003,51.21972,50.3347
1606500202,39.78656,8.10003,49.942394,52.255383
1606500203,39.78656,8.10003,49.942394,52.255383
1606500204,39.706814,8.10003,49.942394,53.582912
1606500205,39.706814,8.10003,49.942394,53.582912
1606500206,38.107533,8.10003,49.942394,53.582912
1606500207,38.107533,8.10003,49.942394,53.582912
1606500208,38.107533,8.10003,49.942394,53.582912
1606500209,38.107533,8.10003,49.942394,52.255383
1606500210,38.107533,8.10003,52.84544,52.255383
1606500211,38.107533,8.10003,52.84544,52.255383
1606500212,38.107533,8.10003,55.04277,52.255383
1606500213,38.107533,8.10003,55.04277,53.582912
1606500214,38.107533,8.10003,56.57649,52.255383
1606500215,38.107533,8.10003,56.57649,52.255383
1606500216,38.107533,8.10003,55.812626,52.255383
1606500217,38.107533,8.10003,56.57649,52.255383
1606500218,38.107533,8.10003,56.57649,52.255383
1606500219,38.107533,8.10003,56.57649,52.255383
1606500220,38.107533,8.10003,52.84544,52.255383
1606500221,39.706814,8.10003,52.84544,50.3347
1606500222,39.706814,8.10003,52.84544,50.3347
1606500223,39.706814,8.10003,52.84544,50.3347
1606500224,39.706814,8.10003,52.84544,50.3347
1606500225,39.706814,8.10003,52.84544,50.3347
1606500226,39.706814,8.10003,52.84544,50.3347
1606500227,39.706814,8.10003,52.84544,50.3347
1606500228,39.78656,8.10003,55.04277,49.876934
1606500229,39.78656,8.10003,55.04277,49.876934
1606500230,39.78656,8.10003,56.57649,49.876934
1606500231,39.706814,8.10003,56.57649,49.876934
1606500232,39.706814,8.10003,55.812626,48.28126
1606500233,39.706814,8.10003,55.812626,48.28126
1606500234,38.107533,8.10003,55.812626,48.28126
1606500235,38.107533,8.10003,55.812626,48.28126
1606500236,37.15082,8.10003,55.812626,49.876934
1606500237,37.15082,8.10003,55.06354,49.876934
1606500238,37.15082,8.10003,55.812626,49.876934
1606500239,37.96555,8.10003,55.812626,50.3347
1606500240,37.96555,8.10003,55.812626,50.3347
1606500241,37.96555,8.10003,55.812626,52.255383
1606500242,37.96555,8.10003,55.812626,52.255383
1606500243,37.96555,8.10003,55.812626,52.255383
1606500244,37.15082,8.10003,55.06354,52.255383
1606500245,37.15082,8.10003,55.06354,52.255383
1606500246,37.15082,8.10003,54.096443,50.3347
1606500247,37.15082,8.10003,54.096443,50.3347
1606500248,37.15082,8.10003,55.360878,49.876934
1606500249,38.107533,8.10003,55.360878,49.876934
1606500250,38.107533,8.10003,55.360878,48.28126
1606500251,38.107533,8.10003,56.14131,48.28126
1606500252,39.706814,8.10003,58.0054,48.28126
1606500253,39.706814,8.10003,58.0054,48.28126
1606500254,39.706814,8.10003,61.843666,49.876934
1606500255,39.706814,8.10003,61.843666,49.876934
1606500256,39.706814,8.10003,61.843666,50.3347
1606500257,39.706814,8.10003,61.843666,50.3347
1606500258,39.706814,8.10003,61.843666,52.255383
1606500259,39.706814,8.10003,61.843666,53.582912
1606500260,39.706814,8.10003,61.843666,53.582912
1606500261,38.107533,8.10003,61.843666,54.992077
1606500262,38.107533,8.10003,58.0054,54.992077
1606500263,37.15082,8.10003,58.0054,54.992077
1606500264,37.15082,8.10003,58.0054,55.767487
1606500265,37.96555,8.10003,56.14131,55.767487
1606500266,37.96555,8.10003,56.14131,55.767487
1606500267,37.96555,8.10003,55.360878,55.107983
1606500268,37.96555,8.10003,55.360878,55.107983
1606500269,38.26545,8.10003,54.096443,55.107983
1606500270,38.26545,8.10003,54.096443,55.107983
1606500271,38.26545,8.10003,55.06354,55.107983
1606500272,38.26545,8.10003,55.06354,55.107983
1606500273,38.26545,8.10003,55.06354,55.107983
1606500274,38.26545,8.10003,55.812626,55.107983
1606500275,38.26545,8.10003,55.812626,55.767487
1606500276,39.76194,8.10003,55.06354,55.767487
1606500277,39.76194,8.10003,55.06354,55.767487
1606500278,39.76194,8.10003,55.06354,54.992077
1606500279,39.76194,8.10003,54.096443,54.992077
1606500280,38.94005,8.10003,54.096443,54.992077
1606500281,38.94005,8.10003,54.096443,54.992077
1606500282,38.94005,8.10003,54.096443,54.992077
1606500283,38.94005,8.10003,54.096443,54.992077
1606500284,38.94005,8.10003,54.096443,54.992077
1606500285,38.988213,8.10003,54.096443,54.992077
1606500286,38.988213,8.10003,54.096443,54.992077
1606500287,38.26545,8.10003,55.360878,54.992077
1606500288,38.26545,8.10003,55.360878,54.992077
1606500289,38.26545,8.10003,55.360878,54.992077
1606500290,37.96555,8.10003,56.14131,54.992077
1606500291,38.107533,8.10003,58.0054,53.582912
1606500292,39.706814,8.10003,61.843666,53.582912
1606500293,39.78656,8.10003,61.843666,53.582912
1606500294,39.78656,8.10003,63.760303,53.582912
1606500295,38.62838,8.10003,63.760303,53.582912
1606500296,38.146828,8.10003,63.760303,52.255383
1606500297,38.146828,8.10003,69.147705,52.255383
1606500298,36.119965,8.10003,69.147705,53.582912
1606500299,36.119965,8.10003,69.147705,53.582912
1606500300,36.119965,8.10003,69.147705,53.582912
1606500301,36.119965,8.10003,69.147705,54.992077
1606500302,36.119965,8.10003,73.27728,54.992077
1606500303,36.119965,8.10003,73.27728,54.992077
1606500304,36.119965,8.10003,73.27728,55.767487
1606500305,36.119965,8.10003,73.27728,55.767487
1606500306,36.119965,8.10003,73.27728,55.767487
1606500307,36.119965,8.10003,73.27728,55.767487
1606500308,38.146828,8.10003,73.27728,55.767487
1606500309,38.146828,8.10003,69.147705,55.767487
1606500310,38.62838,8.10003,69.147705,55.767487
1606500311,39.78656,8.10003,63.760303,55.767487
1606500312,39.78656,8.10003,63.760303,55.767487
1606500313,39.706814,8.10003,61.843666,55.767487
1606500314,38.107533,8.10003,58.0054,55.767487
1606500315,38.107533,8.10003,58.0054,55.767487
1606500316,37.15082,8.10003,56.14131,54.992077
1606500317,37.15082,8.10003,55.360878,54.992077
1606500318,37.15082,8.10003,55.360878,54.992077
1606500319,37.15082,8.10003,56.14131,54.992077
1606500320,38.107533,8.10003,58.0054,54.992077
1606500321,38.107533,8.10003,61.843666,54.992077
1606500322,39.706814,8.10003,61.843666,54.992077
1606500323,39.78656,8.10003,63.760303,54.992077
1606500324,39.78656,8.10003,63.760303,55.767487
1606500325,38.62838,8.10003,69.147705,55.767487
1606500326,38.62838,8.10003,69.147705,55.767487
1606500327,38.62838,8.10003,69.147705,55.767487
1606500328,38.62838,8.10003,69.147705,55.107983
1606500329,39.78656,8.10003,69.147705,55.107983
1606500330,39.78656,8.10003,69.147705,55.107983
1606500331,39.78656,8.10003,69.147705,52.904373
1606500332,39.78656,8.10003,63.760303,52.904373
1606500333,39.78656,8.10003,61.843666,52.904373
1606500334,39.706814,8.10003,61.843666,52.904373
1606500335,39.706814,8.10003,54.096443,55.107983
1606500336,39.706814,8.10003,56.57649,55.107983
1606500337,39.706814,8.10003,56.57649,55.767487
1606500338,39.706814,8.10003,42.75511,55.767487
1606500339,39.78656,8.10003,42.75511,55.767487
1606500340,39.706814,8.10003,45.379223,54.992077
1606500341,39.706814,8.10003,43.0469,54.992077
1606500342,39.706814,8.10003,41.016403,53.582912
1606500343,39.706814,8.10003,40.76896,53.582912
1606500344,39.706814,8.10003,40.76896,53.582912
1606500345,39.706814,8.10003,40.684135,53.582912
1606500346,39.706814,8.10003,40.76896,53.582912
1606500347,39.706814,8.10003,40.76896,54.992077
1606500348,39.706814,8.10003,41.016403,54.992077
1606500349,39.706814,8.10003,41.080414,54.992077
1606500350,39.706814,8.10003,41.080414,54.992077
1606500351,39.706814,8.10003,43.0469,55.767487
1606500352,39.706814,8.10003,44.27773,55.767487
1606500353,39.78656,8.10003,44.27773,55.767487
1606500354,39.78656,8.10003,44.27773,54.992077
1606500355,39.78656,8.10003,45.379223,54.992077
1606500356,39.78656,8.10003,43.952133,54.992077
1606500357,39.78656,8.10003,43.952133,53.582912
1606500358,39.78656,8.10003,43.952133,54.992077
1606500359,39.78656,8.10003,40.75622,54.992077
1606500360,39.706814,8.10003,40.75622,54.992077
1606500361,39.706814,8.10003,40.75622,54.992077
1606500362,39.706814,8.10003,40.75622,54.992077
1606500363,39.706814,8.10003,42.75511,54.992077
1606500364,39.706814,8.10003,42.75511,53.582912
1606500365,39.706814,8.10003,42.75511,53.582912
1606500366,38.107533,8.10003,42.75511,53.582912
1606500367,38.107533,8.10003,42.75511,53.582912
1606500368,38.107533,8.10003,42.75511,53.582912
1606500369,38.107533,8.10003,42.75511,53.582912
1606500370,38.107533,8.10003,40.75622,54.992077
1606500371,38.107533,8.10003,40.75622,54.992077
1606500372,37.15082,8.10003,40.75622,54.992077
1606500373,37.15082,8.10003,43.952133,54.992077
1606500374,37.15082,8.10003,43.952133,54.992077
1606500375,37.96555,8.10003,44.27773,55.767487
1606500376,37.96555,8.10003,44.27773,55.767487
1606500377,38.26545,8.10003,44.27773,55.767487
1606500378,38.26545,8.10003,44.27773,55.767487
1606500379,39.76194,8.10003,44.27773,55.767487
1606500380,39.76194,8.10003,43.0469,55.767487
1606500381,39.76194,8.10003,43.0469,55.767487
1606500382,40.7384,8.10003,43.0469,55.767487
1606500383,40.7384,8.10003,41.080414,55.767487
1606500384,40.7384,8.10003,41.080414,55.767487
1606500385,40.7384,8.10003,41.080414,55.767487
1606500386,40.7384,8.10003,41.080414,55.767487
1606500387,41.61171,8.10003,41.080414,54.992077
1606500388,41.61171,8.10003,41.080414,54.992077
1606500389,41.61171,8.10003,43.0469,54.992077
1606500390,41.61171,8.10003,43.0469,54.992077
1606500391,41.61171,8.10003,44.27773,55.767487
1606500392,41.61171,8.10003,45.379223,55.767487
1606500393,41.61171,8.10003,43.952133,55.767487
1606500394,41.61171,8.10003,40.75622,55.107983
1606500395,41.47509,8.10003,40.75622,52.904373
1606500396,39.839718,8.10003,40.75622,52.904373
1606500397,39.839718,8.10003,40.75622,50.22568
1606500398,39.839718,8.10003,40.75622,50.22568
1606500399,39.839718,8.10003,40.75622,50.22568
1606500400,39.839718,8.10003,40.75622,50.22568
1606500401,39.839718,8.10003,40.75622,50.22568
1606500402,39.839718,8.10003,43.952133,50.22568
1606500403,41.47509,8.10003,43.952133,50.22568
1606500404,41.47509,8.10003,45.379223,52.904373
1606500405,41.61171,8.10003,45.379223,52.904373
1606500406,40.7384,8.10003,44.27773,55.107983
1606500407,39.76194,8.10003,45.379223,55.107983
1606500408,39.76194,8.10003,45.379223,55.767487
1606500409,38.26545,8.10003,45.379223,54.992077
1606500410,37.96555,8.10003,43.952133,53.582912
1606500411,37.15082,8.10003,40.75622,52.255383
1606500412,37.15082,8.10003,40.75622,50.3347
1606500413,37.15082,8.10003,40.75622,50.3347
1606500414,37.15082,8.10003,42.75511,50.3347
1606500415,37.15082,8.10003,42.75511,49.876934
1606500416,37.15082,8.10003,42.75511,49.876934
1606500417,37.15082,8.10003,42.75511,49.876934
1606500418,37.15082,8.10003,45.640785,50.3347
1606500419,37.15082,8.10003,45.640785,50.3347
1606500420,37.96555,8.10003,45.640785,50.3347
1606500421,37.96555,8.10003,45.640785,52.255383
1606500422,37.96555,8.10003,42.75511,52.255383
1606500423,38.26545,8.10003,42.75511,53.582912
1606500424,38.26545,8.10003,42.75511,53.582912
1606500425,38.26545,8.10003,42.75511,53.582912
1606500426,39.76194,8.10003,42.75511,53.582912
1606500427,39.76194,8.10003,42.75511,53.582912
1606500428,40.7384,8.10003,42.75511,53.582912
1606500429,40.7384,8.10003,40.75622,53.582912
1606500430,41.61171,8.10003,40.75622,53.582912
1606500431,41.61171,8.10003,40.75622,53.582912
1606500432,41.61171,8.10003,40.75622,53.582912
1606500433,41.47509,8.10003,40.75622,53.582912
1606500434,41.47509,8.10003,40.75622,53.582912
1606500435,41.47509,8.10003,40.75622,53.582912
1606500436,41.47509,8.10003,40.75622,54.992077
1606500437,41.47509,8.10003,43.952133,54.992077
1606500438,41.47509,8.10003,43.952133,54.992077
1606500439,41.47509,8.10003,45.379223,54.992077
1606500440,41.47509,8.10003,45.379223,54.992077
1606500441,41.47509,8.10003,44.27773,54.992077
1606500442,41.61171,8.10003,44.27773,53.582912
1606500443,41.61171,8.10003,43.0469,53.582912
1606500444,41.61171,8.10003,43.0469,53.582912
1606500445,40.7384,8.10003,43.0469,53.582912
1606500446,40.7384,8.10003,43.0469,52.255383
1606500447,40.7384,8.10003,43.0469,52.255383
1606500448,40.7384,8.10003,43.0469,52.255383
1606500449,40.7384,8.10003,43.0469,52.255383
1606500450,40.7384,8.10003,43.0469,53.582912
1606500451,40.7384,8.10003,43.0469,53.582912
1606500452,40.7384,8.10003,44.27773,54.992077
1606500453,40.7384,8.10003,44.27773,54.992077
1606500454,41.61171,8.10003,45.379223,55.767487
1606500455,41.61171,8.10003,43.952133,55.107983
1606500456,41.61171,8.10003,40.75622,55.107983
1606500457,41.61171,8.10003,40.75622,55.107983
1606500458,41.61171,8.10003,42.75511,52.904373
1606500459,41.61171,8.10003,42.75511,52.904373
1606500460,40.7384,8.10003,45.640785,52.904373
1606500461,40.7384,8.10003,45.640785,52.904373
1606500462,40.7384,8.10003,45.640785,52.904373
1606500463,39.76194,8.10003,47.546005,52.904373
1606500464,38.26545,8.10003,47.546005,52.904373
1606500465,38.26545,8.10003,47.546005,55.107983
1606500466,38.26545,8.10003,45.640785,55.107983
1606500467,38.26545,8.10003,45.640785,55.107983
1606500468,37.96555,8.10003,45.640785,55.107983
1606500469,37.96555,8.10003,42.75511,55.107983
1606500470,37.96555,8.10003,42.75511,55.767487
1606500471,37.96555,8.10003,42.75511,55.767487
1606500472,37.96555,8.10003,42.75511,55.767487
1606500473,37.96555,8.10003,42.75511,54.992077
1606500474,37.96555,8.10003,42.75511,54.992077
1606500475,37.96555,8.10003,42.75511,54.992077
1606500476,37.96555,8.10003,45.640785,53.582912
1606500477,37.96555,8.10003,45.640785,53.582912
1606500478,37.96555,8.10003,45.640785,53.582912
1606500479,37.96555,8.10003,45.640785,52.255383
1606500480,38.26545,8.10003,49.942394,52.255383
1606500481,38.26545,8.10003,49.942394,52.255383
1606500482,39.76194,8.10003,49.942394,50.3347
1606500483,39.76194,8.10003,51.21972,50.3347
1606500484,40.7384,8.10003,51.21972,50.3347
1606500485,41.61171,8.10003,51.21972,50.3347
1606500486,41.61171,8.10003,49.942394,50.3347
1606500487,41.61171,8.10003,49.942394,50.3347
1606500488,39.839718,8.10003,47.546005,52.255383
1606500489,39.23647,8.10003,47.546005,52.255383
1606500490,39.23647,8.10003,45.640785,52.255383
1606500491,39.23647,8.10003,45.640785,52.255383
1606500492,39.23647,8.10003,45.640785,53.582912
1606500493,39.23647,8.10003,45.640785,53.582912
1606500494,39.23647,8.10003,45.640785,53.582912
1606500495,39.23647,8.10003,45.640785,54.992077
1606500496,39.23647,8.10003,45.640785,54.992077
1606500497,41.47509,8.10003,45.640785,55.767487
1606500498,41.61171,8.10003,47.546005,55.767487
1606500499,40.7384,8.10003,49.942394,55.767487
1606500500,39.76194,8.10003,49.942394,54.992077
1606500501,38.26545,8.10003,49.942394,54.992077
1606500502,38.26545,8.10003,49.942394,53.582912
1606500503,37.96555,8.10003,49.942394,52.255383
1606500504,37.96555,8.10003,49.942394,52.255383
1606500505,37.96555,8.10003,49.942394,52.255383
1606500506,37.96555,8.10003,49.942394,52.255383
1606500507,37.96555,8.10003,47.546005,52.255383
1606500508,38.26545,8.10003,45.640785,52.255383
1606500509,39.76194,8.10003,45.640785,52.255383
1606500510,40.7384,8.10003,45.640785,52.255383
1606500511,40.7384,8.10003,45.640785,53.582912
1606500512,41.61171,8.10003,45.640785,53.582912
1606500513,41.61171,8.10003,42.75511,53.582912
1606500514,41.61171,8.10003,42.75511,53.582912
1606500515,41.61171,8.10003,42.75511,53.582912
1606500516,41.47509,8.10003,42.75511,53.582912
1606500517,41.47509,8.10003,42.75511,54.992077
1606500518,41.61171,8.10003,42.75511,54.992077
1606500519,41.61171,8.10003,42.75511,54.992077
1606500520,41.61171,8.10003,42.75511,53.582912
1606500521,40.7384,8.10003,42.75511,53.582912
1606500522,40.7384,8.10003,42.75511,52.255383
1606500523,40.7384,8.10003,42.75511,52.255383
1606500524,40.7384,8.10003,42.75511,52.255383
1606500525,40.7384,8.10003,42.75511,50.3347
1606500526,41.61171,8.10003,42.75511,50.3347
1606500527,40.7384,8.10003,42.75511,48.28126
1606500528,40.7384,8.10003,42.75511,48.28126
1606500529,41.61171,8.10003,42.75511,48.28126
1606500530,41.61171,8.10003,45.640785,48.28126
1606500531,41.61171,8.10003,45.640785,48.28126
1606500532,41.61171,8.10003,47.546005,48.28126
1606500533,40.7384,8.10003,47.546005,48.28126
1606500534,40.7384,8.10003,47.546005,49.876934
1606500535,40.7384,8.10003,51.21972,49.876934
1606500536,40.7384,8.10003,51.21972,49.876934
1606500537,40.7384,8.10003,51.21972,49.876934
1606500538,40.7384,8.10003,51.21972,49.876934
1606500539,40.7384,8.10003,51.349583,50.309315
1606500540,40.7384,8.10003,51.349583,50.309315
1606500541,40.7384,8.10003,51.349583,50.309315
1606500542,40.7384,8.10003,51.349583,50.498165
1606500543,40.7384,8.10003,51.349583,50.498165
1606500544,40.7384,8.10003,51.349583,50.498165
1606500545,40.7384,8.10003,51.349583,49.998997
1606500546,40.7384,8.10003,51.349583,49.998997
1606500547,40.7384,8.10003,52.84544,50.3347
1606500548,41.61171,8.10003,52.84544,50.3347
1606500549,41.61171,8.10003,55.04277,50.3347
1606500550,41.47509,8.10003,55.04277,50.3347
1606500551,39.839718,8.10003,52.84544,50.3347
1606500552,39.23647,8.10003,52.84544,50.3347
1606500553,39.23647,8.10003,52.84544,50.3347
1606500554,39.74022,8.10003,51.21972,52.255383
1606500555,41.53588,8.10003,49.942394,52.255383
