timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605981651,8.10003,8.10003,23.930828,8.10003
1605981652,8.10003,8.10003,24.100945,8.10003
1605981653,8.10003,8.10003,24.100945,8.10003
1605981654,8.10003,8.10003,24.100945,8.10003
1605981655,8.10003,8.10003,24.100945,8.10003
1605981656,8.10003,8.10003,24.100945,8.10003
1605981657,8.10003,8.10003,24.100945,8.10003
1605981658,8.10003,8.10003,24.100945,8.10003
1605981659,8.10003,8.10003,24.100945,8.10003
1605981660,8.10003,8.10003,24.100945,8.10003
1605981661,8.10003,8.10003,24.100945,8.10003
1605981662,8.10003,8.10003,24.100945,8.10003
1605981663,8.10003,8.10003,24.100945,8.10003
1605981664,8.10003,8.10003,24.100945,8.10003
1605981665,8.10003,8.10003,24.100945,8.10003
1605981666,8.10003,8.10003,24.100945,8.10003
1605981667,8.10003,8.10003,23.930828,8.10003
1605981668,8.10003,8.10003,23.930828,8.10003
1605981669,8.10003,8.10003,23.930828,8.10003
1605981670,8.10003,8.10003,23.930828,8.10003
1605981671,8.10003,8.10003,23.930828,8.10003
1605981672,8.10003,8.10003,23.930828,8.10003
1605981673,8.10003,8.10003,22.675594,8.10003
1605981674,8.10003,8.10003,22.675594,8.10003
1605981675,8.10003,8.10003,23.930828,8.10003
1605981676,8.10003,8.10003,23.930828,8.10003
1605981677,8.10003,8.10003,23.930828,8.10003
1605981678,8.10003,8.10003,24.100945,8.10003
1605981679,8.10003,8.10003,24.100945,8.10003
1605981680,8.10003,8.10003,24.100945,8.10003
1605981681,8.10003,8.10003,24.100945,8.10003
1605981682,8.10003,8.10003,24.100945,8.10003
1605981683,8.10003,8.10003,24.100945,8.10003
1605981684,8.10003,8.10003,23.276299,8.10003
1605981685,8.10003,8.10003,23.276299,8.10003
1605981686,8.10003,8.10003,23.276299,8.10003
1605981687,8.10003,8.10003,23.276299,8.10003
1605981688,8.10003,8.10003,23.276299,8.10003
1605981689,8.10003,8.10003,24.100945,8.10003
1605981690,8.10003,8.10003,24.100945,8.10003
1605981691,8.10003,8.10003,24.100945,8.10003
1605981692,8.10003,8.10003,24.100945,8.10003
1605981693,8.10003,8.10003,24.100945,8.10003
1605981694,8.10003,8.10003,23.930828,8.10003
1605981695,8.10003,8.10003,23.930828,8.10003
1605981696,8.10003,8.10003,22.675594,8.10003
1605981697,8.10003,8.10003,22.675594,8.10003
1605981698,8.10003,8.10003,21.827263,8.10003
1605981699,8.10003,8.10003,21.827263,8.10003
1605981700,8.10003,8.10003,21.827263,8.10003
1605981701,8.10003,8.10003,21.827263,8.10003
1605981702,8.10003,8.10003,21.827263,8.10003
1605981703,8.10003,8.10003,23.741627,8.10003
1605981704,8.10003,8.10003,23.741627,8.10003
1605981705,8.10003,8.10003,23.741627,8.10003
1605981706,8.10003,8.10003,23.741627,8.10003
1605981707,8.10003,8.10003,23.741627,8.10003
1605981708,8.10003,8.10003,23.741627,8.10003
1605981709,8.10003,8.10003,23.741627,8.10003
1605981710,8.10003,8.10003,22.675594,8.10003
1605981711,8.10003,8.10003,22.675594,8.10003
1605981712,8.10003,8.10003,22.675594,8.10003
1605981713,8.10003,8.10003,22.675594,8.10003
1605981714,8.10003,8.10003,22.675594,8.10003
1605981715,8.10003,8.10003,22.675594,8.10003
1605981716,8.10003,8.10003,22.675594,8.10003
1605981717,8.10003,8.10003,22.675594,8.10003
1605981718,8.10003,8.10003,22.675594,8.10003
1605981719,8.10003,8.10003,22.675594,8.10003
1605981720,8.10003,8.10003,22.675594,8.10003
1605981721,8.10003,8.10003,22.675594,8.10003
1605981722,8.10003,8.10003,22.675594,8.10003
1605981723,8.10003,8.10003,23.930828,8.10003
1605981724,8.10003,8.10003,23.930828,8.10003
1605981725,8.10003,8.10003,23.930828,8.10003
1605981726,8.10003,8.10003,23.930828,8.10003
1605981727,8.10003,8.10003,23.930828,8.10003
1605981728,8.10003,8.10003,23.930828,8.10003
1605981729,8.10003,8.10003,23.930828,8.10003
1605981730,8.10003,8.10003,23.930828,8.10003
1605981731,8.10003,8.10003,23.930828,8.10003
1605981732,8.10003,8.10003,23.930828,8.10003
1605981733,8.10003,8.10003,23.930828,8.10003
1605981734,8.10003,8.10003,23.930828,8.10003
1605981735,8.10003,8.10003,23.930828,8.10003
1605981736,8.10003,8.10003,22.675594,8.10003
1605981737,8.10003,8.10003,23.930828,8.10003
1605981738,8.10003,8.10003,23.930828,8.10003
1605981739,8.10003,8.10003,22.675594,8.10003
1605981740,8.10003,8.10003,22.675594,8.10003
1605981741,8.10003,8.10003,22.675594,8.10003
1605981742,8.10003,8.10003,22.675594,8.10003
1605981743,8.10003,8.10003,22.675594,8.10003
1605981744,8.10003,8.10003,22.675594,8.10003
1605981745,8.10003,8.10003,22.675594,8.10003
1605981746,8.10003,8.10003,22.675594,8.10003
1605981747,8.10003,8.10003,22.675594,8.10003
1605981748,8.10003,8.10003,22.675594,8.10003
1605981749,8.10003,8.10003,23.930828,8.10003
1605981750,8.10003,8.10003,23.930828,8.10003
1605981751,8.10003,8.10003,23.930828,8.10003
1605981752,8.10003,8.10003,23.930828,8.10003
1605981753,8.10003,8.10003,23.930828,8.10003
1605981754,8.10003,8.10003,23.930828,8.10003
1605981755,8.10003,8.10003,23.930828,8.10003
1605981756,8.10003,8.10003,23.930828,8.10003
1605981757,8.10003,8.10003,22.675594,8.10003
1605981758,8.10003,8.10003,22.675594,8.10003
1605981759,8.10003,8.10003,22.675594,8.10003
1605981760,8.10003,8.10003,22.675594,8.10003
1605981761,8.10003,8.10003,22.675594,8.10003
1605981762,8.10003,8.10003,22.675594,8.10003
1605981763,8.10003,8.10003,22.675594,8.10003
1605981764,8.10003,8.10003,21.827263,8.10003
1605981765,8.10003,8.10003,21.827263,8.10003
1605981766,8.10003,8.10003,21.827263,8.10003
1605981767,8.10003,8.10003,21.827263,8.10003
1605981768,8.10003,8.10003,21.827263,8.10003
1605981769,8.10003,8.10003,21.827263,8.10003
1605981770,8.10003,8.10003,21.827263,8.10003
1605981771,8.10003,8.10003,21.827263,8.10003
1605981772,8.10003,8.10003,21.827263,8.10003
1605981773,8.10003,8.10003,21.827263,8.10003
1605981774,8.10003,8.10003,21.827263,8.10003
1605981775,8.10003,8.10003,21.827263,8.10003
1605981776,8.10003,8.10003,23.741627,8.10003
1605981777,8.10003,8.10003,23.741627,8.10003
1605981778,8.10003,8.10003,23.741627,8.10003
1605981779,8.10003,8.10003,23.741627,8.10003
1605981780,8.10003,8.10003,24.286814,8.10003
1605981781,8.10003,8.10003,24.286814,8.10003
1605981782,8.10003,8.10003,24.286814,8.10003
1605981783,8.10003,8.10003,24.286814,8.10003
1605981784,8.10003,8.10003,23.741627,8.10003
1605981785,8.10003,8.10003,23.741627,8.10003
1605981786,8.10003,8.10003,23.741627,8.10003
1605981787,8.10003,8.10003,21.827263,8.10003
1605981788,8.10003,8.10003,21.827263,8.10003
1605981789,8.10003,8.10003,21.827263,8.10003
1605981790,8.10003,8.10003,21.827263,8.10003
1605981791,8.10003,8.10003,21.827263,8.10003
1605981792,8.10003,8.10003,22.675594,8.10003
1605981793,8.10003,8.10003,22.675594,8.10003
1605981794,8.10003,8.10003,21.827263,8.10003
1605981795,8.10003,8.10003,21.827263,8.10003
1605981796,8.10003,8.10003,21.827263,8.10003
1605981797,8.10003,8.10003,21.827263,8.10003
1605981798,8.10003,8.10003,22.675594,8.10003
1605981799,8.10003,8.10003,21.827263,8.10003
1605981800,8.10003,8.10003,21.827263,8.10003
1605981801,8.10003,8.10003,21.827263,8.10003
1605981802,8.10003,8.10003,21.827263,8.10003
1605981803,8.10003,8.10003,21.827263,8.10003
1605981804,8.10003,8.10003,22.675594,8.10003
1605981805,8.10003,8.10003,22.675594,8.10003
1605981806,8.10003,8.10003,22.675594,8.10003
1605981807,8.10003,8.10003,22.675594,8.10003
1605981808,8.10003,8.10003,23.930828,8.10003
1605981809,8.10003,8.10003,23.930828,8.10003
1605981810,8.10003,8.10003,23.930828,8.10003
1605981811,8.10003,8.10003,23.930828,8.10003
1605981812,8.10003,8.10003,24.100945,8.10003
1605981813,8.10003,8.10003,24.100945,8.10003
1605981814,8.10003,8.10003,23.930828,8.10003
1605981815,8.10003,8.10003,23.930828,8.10003
1605981816,8.10003,8.10003,23.930828,8.10003
1605981817,8.10003,8.10003,22.675594,8.10003
1605981818,8.10003,8.10003,22.675594,8.10003
1605981819,8.10003,8.10003,22.675594,8.10003
1605981820,8.10003,8.10003,21.827263,8.10003
1605981821,8.10003,8.10003,21.827263,8.10003
1605981822,8.10003,8.10003,21.827263,8.10003
1605981823,8.10003,8.10003,21.827263,8.10003
1605981824,8.10003,8.10003,21.827263,8.10003
1605981825,8.10003,8.10003,21.827263,8.10003
1605981826,8.10003,8.10003,21.827263,8.10003
1605981827,8.10003,8.10003,21.827263,8.10003
1605981828,8.10003,8.10003,21.827263,8.10003
1605981829,8.10003,8.10003,23.741627,8.10003
1605981830,8.10003,8.10003,23.741627,8.10003
1605981831,8.10003,8.10003,23.741627,8.10003
1605981832,8.10003,8.10003,23.741627,8.10003
1605981833,8.10003,8.10003,23.741627,8.10003
1605981834,8.10003,8.10003,23.741627,8.10003
1605981835,8.10003,8.10003,23.741627,8.10003
1605981836,8.10003,8.10003,23.741627,8.10003
1605981837,8.10003,8.10003,23.741627,8.10003
1605981838,8.10003,8.10003,23.741627,8.10003
1605981839,8.10003,8.10003,23.741627,8.10003
1605981840,8.10003,8.10003,23.741627,8.10003
1605981841,8.10003,8.10003,23.741627,8.10003
1605981842,8.10003,8.10003,23.741627,8.10003
1605981843,8.10003,8.10003,23.741627,8.10003
1605981844,8.10003,8.10003,23.741627,8.10003
1605981845,8.10003,8.10003,23.741627,8.10003
1605981846,8.10003,8.10003,23.741627,8.10003
1605981847,8.10003,8.10003,24.286814,8.10003
1605981848,8.10003,8.10003,23.741627,8.10003
1605981849,8.10003,8.10003,23.741627,8.10003
1605981850,8.10003,8.10003,23.930828,8.10003
1605981851,8.10003,8.10003,23.930828,8.10003
1605981852,8.10003,8.10003,23.930828,8.10003
1605981853,8.10003,8.10003,23.930828,8.10003
1605981854,8.10003,8.10003,23.930828,8.10003
1605981855,8.10003,8.10003,23.930828,8.10003
1605981856,8.10003,8.10003,23.930828,8.10003
1605981857,8.10003,8.10003,22.675594,8.10003
1605981858,8.10003,8.10003,21.827263,8.10003
1605981859,8.10003,8.10003,21.827263,8.10003
1605981860,8.10003,8.10003,23.741627,8.10003
1605981861,8.10003,8.10003,23.741627,8.10003
1605981862,8.10003,8.10003,23.741627,8.10003
1605981863,8.10003,8.10003,24.286814,8.10003
1605981864,8.10003,8.10003,24.286814,8.10003
1605981865,8.10003,8.10003,24.286814,8.10003
1605981866,8.10003,8.10003,24.286814,8.10003
1605981867,8.10003,8.10003,24.286814,8.10003
1605981868,8.10003,8.10003,23.741627,8.10003
1605981869,8.10003,8.10003,23.741627,8.10003
1605981870,8.10003,8.10003,21.827263,8.10003
1605981871,8.10003,8.10003,21.827263,8.10003
1605981872,8.10003,8.10003,22.675594,8.10003
1605981873,8.10003,8.10003,22.675594,8.10003
1605981874,8.10003,8.10003,22.675594,8.10003
1605981875,8.10003,8.10003,22.675594,8.10003
1605981876,8.10003,8.10003,22.675594,8.10003
1605981877,8.10003,8.10003,21.827263,8.10003
1605981878,8.10003,8.10003,21.827263,8.10003
1605981879,8.10003,8.10003,23.741627,8.10003
1605981880,8.10003,8.10003,23.741627,8.10003
1605981881,8.10003,8.10003,24.286814,8.10003
1605981882,8.10003,8.10003,24.286814,8.10003
1605981883,8.10003,8.10003,24.165825,8.10003
1605981884,8.10003,8.10003,24.165825,8.10003
1605981885,8.10003,8.10003,24.165825,8.10003
1605981886,8.10003,8.10003,24.165825,8.10003
1605981887,8.10003,8.10003,24.286814,8.10003
1605981888,8.10003,8.10003,24.286814,8.10003
1605981889,8.10003,8.10003,23.741627,8.10003
1605981890,8.10003,8.10003,23.741627,8.10003
1605981891,8.10003,8.10003,21.827263,8.10003
1605981892,8.10003,8.10003,21.827263,8.10003
1605981893,8.10003,8.10003,22.675594,8.10003
1605981894,8.10003,8.10003,22.675594,8.10003
1605981895,8.10003,8.10003,22.675594,8.10003
1605981896,8.10003,8.10003,22.675594,8.10003
1605981897,8.10003,8.10003,22.675594,8.10003
1605981898,8.10003,8.10003,22.675594,8.10003
1605981899,8.10003,8.10003,22.675594,8.10003
1605981900,8.10003,8.10003,22.675594,8.10003
1605981901,8.10003,8.10003,22.675594,8.10003
1605981902,8.10003,8.10003,22.675594,8.10003
1605981903,8.10003,8.10003,22.675594,8.10003
1605981904,8.10003,8.10003,22.675594,8.10003
1605981905,8.10003,8.10003,22.675594,8.10003
1605981906,8.10003,8.10003,22.675594,8.10003
1605981907,8.10003,8.10003,22.675594,8.10003
1605981908,8.10003,8.10003,22.675594,8.10003
1605981909,8.10003,8.10003,21.827263,8.10003
1605981910,8.10003,8.10003,21.827263,8.10003
1605981911,8.10003,8.10003,21.827263,8.10003
1605981912,8.10003,8.10003,21.827263,8.10003
1605981913,8.10003,8.10003,21.827263,8.10003
1605981914,8.10003,8.10003,21.827263,8.10003
1605981915,8.10003,8.10003,21.827263,8.10003
1605981916,8.10003,8.10003,23.741627,8.10003
1605981917,8.10003,8.10003,23.741627,8.10003
1605981918,8.10003,8.10003,23.741627,8.10003
1605981919,8.10003,8.10003,23.741627,8.10003
1605981920,8.10003,8.10003,21.827263,8.10003
1605981921,8.10003,8.10003,21.827263,8.10003
1605981922,8.10003,8.10003,21.827263,8.10003
1605981923,8.10003,8.10003,23.741627,8.10003
1605981924,8.10003,8.10003,23.741627,8.10003
1605981925,8.10003,8.10003,24.286814,8.10003
1605981926,8.10003,8.10003,24.286814,8.10003
1605981927,8.10003,8.10003,24.286814,8.10003
1605981928,8.10003,8.10003,24.286814,8.10003
1605981929,8.10003,8.10003,24.165825,8.10003
1605981930,8.10003,8.10003,24.165825,8.10003
1605981931,8.10003,8.10003,24.165825,8.10003
1605981932,8.10003,8.10003,23.568258,8.10003
1605981933,8.10003,8.10003,23.568258,8.10003
1605981934,8.10003,8.10003,23.568258,8.10003
1605981935,8.10003,8.10003,23.568258,8.10003
1605981936,8.10003,8.10003,24.165825,8.10003
1605981937,8.10003,8.10003,24.165825,8.10003
1605981938,8.10003,8.10003,24.165825,8.10003
1605981939,8.10003,8.10003,24.165825,8.10003
1605981940,8.10003,8.10003,24.286814,8.10003
1605981941,8.10003,8.10003,24.286814,8.10003
1605981942,8.10003,8.10003,24.286814,8.10003
1605981943,8.10003,8.10003,24.286814,8.10003
1605981944,8.10003,8.10003,24.286814,8.10003
1605981945,8.10003,8.10003,24.286814,8.10003
1605981946,8.10003,8.10003,24.286814,8.10003
1605981947,8.10003,8.10003,24.286814,8.10003
1605981948,8.10003,8.10003,24.286814,8.10003
1605981949,8.10003,8.10003,24.286814,8.10003
1605981950,8.10003,8.10003,24.286814,8.10003
1605981951,8.10003,8.10003,24.286814,8.10003
1605981952,8.10003,8.10003,24.286814,8.10003
1605981953,8.10003,8.10003,23.741627,8.10003
1605981954,8.10003,8.10003,23.741627,8.10003
1605981955,8.10003,8.10003,23.741627,8.10003
1605981956,8.10003,8.10003,23.741627,8.10003
1605981957,8.10003,8.10003,23.741627,8.10003
1605981958,8.10003,8.10003,23.741627,8.10003
1605981959,8.10003,8.10003,23.741627,8.10003
1605981960,8.10003,8.10003,23.741627,8.10003
1605981961,8.10003,8.10003,23.741627,8.10003
1605981962,8.10003,8.10003,24.286814,8.10003
1605981963,8.10003,8.10003,24.286814,8.10003
1605981964,8.10003,8.10003,24.286814,8.10003
1605981965,8.10003,8.10003,24.286814,8.10003
1605981966,8.10003,8.10003,24.286814,8.10003
1605981967,8.10003,8.10003,23.741627,8.10003
1605981968,8.10003,8.10003,23.741627,8.10003
1605981969,8.10003,8.10003,23.741627,8.10003
1605981970,8.10003,8.10003,21.827263,8.10003
1605981971,8.10003,8.10003,21.827263,8.10003
1605981972,8.10003,8.10003,22.675594,8.10003
1605981973,8.10003,8.10003,22.675594,8.10003
1605981974,8.10003,8.10003,22.675594,8.10003
1605981975,8.10003,8.10003,22.675594,8.10003
1605981976,8.10003,8.10003,22.675594,8.10003
1605981977,8.10003,8.10003,22.675594,8.10003
1605981978,8.10003,8.10003,21.827263,8.10003
1605981979,8.10003,8.10003,21.827263,8.10003
1605981980,8.10003,8.10003,21.827263,8.10003
1605981981,8.10003,8.10003,21.827263,8.10003
1605981982,8.10003,8.10003,21.827263,8.10003
1605981983,8.10003,8.10003,23.276299,8.10003
1605981984,8.10003,8.10003,23.276299,8.10003
1605981985,8.10003,8.10003,20.502655,8.10003
1605981986,8.10003,8.10003,20.502655,8.10003
1605981987,8.10003,8.10003,20.502655,8.10003
1605981988,8.10003,8.10003,17.863323,8.10003
1605981989,8.10003,8.10003,17.863323,8.10003
1605981990,8.10003,8.10003,17.863323,8.10003
1605981991,8.10003,8.10003,17.863323,8.10003
1605981992,8.10003,8.10003,17.863323,8.10003
1605981993,8.10003,8.10003,17.863323,8.10003
1605981994,8.10003,8.10003,17.863323,8.10003
1605981995,8.10003,8.10003,17.863323,8.10003
1605981996,8.10003,8.10003,17.863323,8.10003
1605981997,8.10003,8.10003,17.863323,8.10003
1605981998,8.10003,8.10003,17.863323,8.10003
1605981999,8.10003,8.10003,17.863323,8.10003
1605982000,8.10003,8.10003,17.863323,8.10003
1605982001,8.10003,8.10003,17.863323,8.10003
1605982002,8.10003,8.10003,17.863323,8.10003
1605982003,8.10003,8.10003,17.863323,8.10003
1605982004,8.10003,8.10003,17.863323,8.10003
1605982005,8.10003,8.10003,17.863323,8.10003
1605982006,8.10003,8.10003,17.863323,8.10003
1605982007,8.10003,8.10003,17.863323,8.10003
1605982008,8.10003,8.10003,17.863323,8.10003
1605982009,8.10003,8.10003,17.863323,8.10003
1605982010,8.10003,8.10003,17.863323,8.10003
1605982011,8.10003,8.10003,17.863323,8.10003
1605982012,8.10003,8.10003,17.863323,8.10003
1605982013,8.10003,8.10003,17.863323,8.10003
1605982014,8.10003,8.10003,17.863323,8.10003
1605982015,8.10003,8.10003,17.863323,8.10003
1605982016,8.10003,8.10003,17.863323,8.10003
1605982017,8.10003,8.10003,17.863323,8.10003
1605982018,8.10003,8.10003,17.863323,8.10003
1605982019,8.10003,8.10003,17.863323,8.10003
1605982020,8.10003,8.10003,17.863323,8.10003
1605982021,8.10003,8.10003,17.863323,8.10003
1605982022,8.10003,8.10003,17.863323,8.10003
1605982023,8.10003,8.10003,17.863323,8.10003
1605982024,8.10003,8.10003,17.863323,8.10003
1605982025,8.10003,8.10003,20.502655,8.10003
1605982026,8.10003,8.10003,20.502655,8.10003
1605982027,8.10003,8.10003,20.502655,8.10003
1605982028,8.10003,8.10003,20.502655,8.10003
1605982029,8.10003,8.10003,20.502655,8.10003
1605982030,8.10003,8.10003,20.502655,8.10003
1605982031,8.10003,8.10003,20.502655,8.10003
1605982032,8.10003,8.10003,20.502655,8.10003
1605982033,8.10003,8.10003,20.502655,8.10003
1605982034,8.10003,8.10003,20.502655,8.10003
1605982035,8.10003,8.10003,20.502655,8.10003
1605982036,8.10003,8.10003,20.502655,8.10003
1605982037,8.10003,8.10003,20.502655,8.10003
1605982038,8.10003,8.10003,20.502655,8.10003
1605982039,8.10003,8.10003,20.502655,8.10003
1605982040,8.10003,8.10003,20.502655,8.10003
1605982041,8.10003,8.10003,20.502655,8.10003
1605982042,8.10003,8.10003,20.502655,8.10003
1605982043,8.10003,8.10003,20.502655,8.10003
1605982044,8.10003,8.10003,20.502655,8.10003
1605982045,8.10003,8.10003,20.502655,8.10003
1605982046,8.10003,8.10003,20.502655,8.10003
1605982047,8.10003,8.10003,20.502655,8.10003
1605982048,8.10003,8.10003,20.502655,8.10003
1605982049,8.10003,8.10003,20.502655,8.10003
1605982050,8.10003,8.10003,20.502655,8.10003
1605982051,8.10003,8.10003,20.502655,8.10003
1605982052,8.10003,8.10003,20.502655,8.10003
1605982053,8.10003,8.10003,20.502655,8.10003
1605982054,8.10003,8.10003,20.502655,8.10003
1605982055,8.10003,8.10003,20.502655,8.10003
1605982056,8.10003,8.10003,20.502655,8.10003
1605982057,8.10003,8.10003,20.502655,8.10003
1605982058,8.10003,8.10003,20.502655,8.10003
1605982059,8.10003,8.10003,17.863323,8.10003
1605982060,8.10003,8.10003,17.863323,8.10003
1605982061,8.10003,8.10003,20.502655,8.10003
1605982062,8.10003,8.10003,20.502655,8.10003
1605982063,8.10003,8.10003,20.502655,8.10003
1605982064,8.10003,8.10003,20.502655,8.10003
1605982065,8.10003,8.10003,20.502655,8.10003
1605982066,8.10003,8.10003,20.502655,8.10003
1605982067,8.10003,8.10003,20.502655,8.10003
1605982068,8.10003,8.10003,20.502655,8.10003
1605982069,8.10003,8.10003,20.502655,8.10003
1605982070,8.10003,8.10003,20.502655,8.10003
1605982071,8.10003,8.10003,20.502655,8.10003
1605982072,8.10003,8.10003,20.502655,8.10003
1605982073,8.10003,8.10003,20.502655,8.10003
1605982074,8.10003,8.10003,20.502655,8.10003
1605982075,8.10003,8.10003,20.502655,8.10003
1605982076,8.10003,8.10003,20.502655,8.10003
1605982077,8.10003,8.10003,20.502655,8.10003
1605982078,8.10003,8.10003,20.502655,8.10003
1605982079,8.10003,8.10003,20.502655,8.10003
1605982080,8.10003,8.10003,20.502655,8.10003
1605982081,8.10003,8.10003,20.502655,8.10003
1605982082,8.10003,8.10003,20.502655,8.10003
1605982083,8.10003,8.10003,20.502655,8.10003
1605982084,8.10003,8.10003,20.502655,8.10003
1605982085,8.10003,8.10003,20.502655,8.10003
1605982086,8.10003,8.10003,20.502655,8.10003
1605982087,8.10003,8.10003,20.502655,8.10003
1605982088,8.10003,8.10003,20.502655,8.10003
1605982089,8.10003,8.10003,20.502655,8.10003
1605982090,8.10003,8.10003,20.502655,8.10003
1605982091,8.10003,8.10003,20.502655,8.10003
1605982092,8.10003,8.10003,20.502655,8.10003
1605982093,8.10003,8.10003,20.502655,8.10003
1605982094,8.10003,8.10003,20.502655,8.10003
1605982095,8.10003,8.10003,20.502655,8.10003
1605982096,8.10003,8.10003,20.502655,8.10003
1605982097,8.10003,8.10003,20.502655,8.10003
1605982098,8.10003,8.10003,20.502655,8.10003
1605982099,8.10003,8.10003,20.502655,8.10003
1605982100,8.10003,8.10003,20.502655,8.10003
1605982101,8.10003,8.10003,20.502655,8.10003
1605982102,8.10003,8.10003,20.502655,8.10003
1605982103,8.10003,8.10003,20.502655,8.10003
1605982104,8.10003,8.10003,20.502655,8.10003
1605982105,8.10003,8.10003,20.502655,8.10003
1605982106,8.10003,8.10003,20.502655,8.10003
1605982107,8.10003,8.10003,20.502655,8.10003
1605982108,8.10003,8.10003,20.502655,8.10003
1605982109,8.10003,8.10003,20.502655,8.10003
1605982110,8.10003,8.10003,20.502655,8.10003
1605982111,8.10003,8.10003,20.502655,8.10003
1605982112,8.10003,8.10003,20.502655,8.10003
1605982113,8.10003,8.10003,20.502655,8.10003
1605982114,8.10003,8.10003,20.502655,8.10003
1605982115,8.10003,8.10003,23.276299,8.10003
1605982116,8.10003,8.10003,23.276299,8.10003
1605982117,8.10003,8.10003,23.276299,8.10003
1605982118,8.10003,8.10003,23.276299,8.10003
1605982119,8.10003,8.10003,23.276299,8.10003
1605982120,8.10003,8.10003,24.100945,8.10003
1605982121,8.10003,8.10003,24.100945,8.10003
1605982122,8.10003,8.10003,23.930828,8.10003
1605982123,8.10003,8.10003,23.930828,8.10003
1605982124,8.10003,8.10003,23.930828,8.10003
1605982125,8.10003,8.10003,22.675594,8.10003
1605982126,8.10003,8.10003,22.675594,8.10003
1605982127,8.10003,8.10003,22.675594,8.10003
1605982128,8.10003,8.10003,22.675594,8.10003
1605982129,8.10003,8.10003,23.930828,8.10003
1605982130,8.10003,8.10003,24.100945,8.10003
1605982131,8.10003,8.10003,24.100945,8.10003
1605982132,8.10003,8.10003,24.100945,8.10003
1605982133,8.10003,8.10003,24.100945,8.10003
1605982134,8.10003,8.10003,24.100945,8.10003
1605982135,8.10003,8.10003,24.100945,8.10003
1605982136,8.10003,8.10003,24.100945,8.10003
1605982137,8.10003,8.10003,24.100945,8.10003
1605982138,8.10003,8.10003,24.100945,8.10003
1605982139,8.10003,8.10003,24.100945,8.10003
1605982140,8.10003,8.10003,24.100945,8.10003
1605982141,8.10003,8.10003,24.100945,8.10003
1605982142,8.10003,8.10003,24.100945,8.10003
1605982143,8.10003,8.10003,23.276299,8.10003
1605982144,8.10003,8.10003,23.276299,8.10003
1605982145,8.10003,8.10003,20.502655,8.10003
1605982146,8.10003,8.10003,20.502655,8.10003
1605982147,8.10003,8.10003,20.502655,8.10003
1605982148,8.10003,8.10003,20.502655,8.10003
1605982149,8.10003,8.10003,20.502655,8.10003
1605982150,8.10003,8.10003,20.502655,8.10003
1605982151,8.10003,8.10003,20.502655,8.10003
1605982152,8.10003,8.10003,20.502655,8.10003
1605982153,8.10003,8.10003,20.502655,8.10003
1605982154,8.10003,8.10003,20.502655,8.10003
1605982155,8.10003,8.10003,20.502655,8.10003
