timestamp,cal_pm25_fa
1606100400,35.90758
1606100401,35.90758
1606100402,35.90758
1606100403,35.90758
1606100404,35.90758
1606100405,35.90758
1606100406,35.90758
1606100407,35.90758
1606100408,35.90758
1606100409,35.90758
1606100410,35.90758
1606100411,35.90758
1606100412,35.90758
1606100413,35.90758
1606100414,35.90758
1606100415,35.90758
1606100416,35.90758
1606100417,41.441257
1606100418,41.441257
1606100419,41.441257
1606100420,41.441257
1606100421,42.449997
1606100422,42.766376
1606100423,43.000423
1606100424,42.766376
1606100425,43.393154
1606100426,43.000423
1606100427,43.393154
1606100428,43.000423
1606100429,43.393154
1606100430,43.393154
1606100431,43.000423
1606100432,42.449997
1606100433,42.449997
1606100434,42.449997
1606100435,41.788612
1606100436,42.766376
1606100437,42.449997
1606100438,42.449997
1606100439,42.766376
1606100440,43.000423
1606100441,41.788612
1606100442,35.90758
1606100443,41.441257
1606100444,41.441257
1606100445,41.441257
1606100446,41.441257
1606100447,41.441257
1606100448,41.441257
1606100449,41.788612
1606100450,42.449997
1606100451,42.449997
1606100452,42.449997
1606100453,42.766376
1606100454,42.766376
1606100455,43.000423
1606100456,43.393154
1606100457,43.393154
1606100458,43.393154
1606100459,43.41907
1606100460,43.446716
1606100461,43.521057
1606100462,43.521057
1606100463,43.446716
1606100464,43.41907
1606100465,43.41907
1606100466,43.446716
1606100467,43.393154
1606100468,43.393154
1606100469,43.000423
1606100470,41.788612
1606100471,41.788612
1606100472,41.788612
1606100473,41.788612
1606100474,41.441257
1606100475,41.441257
1606100476,41.441257
1606100477,41.441257
1606100478,41.441257
1606100479,41.441257
1606100480,35.90758
1606100481,35.90758
1606100482,35.90758
1606100483,35.90758
1606100484,41.441257
1606100485,35.90758
1606100486,41.441257
1606100487,41.788612
1606100488,41.788612
1606100489,42.766376
1606100490,42.766376
1606100491,42.449997
1606100492,42.449997
1606100493,42.766376
1606100494,43.000423
1606100495,42.766376
1606100496,42.449997
1606100497,42.766376
1606100498,43.000423
1606100499,42.766376
1606100500,43.000423
1606100501,43.393154
1606100502,43.000423
1606100503,42.766376
1606100504,42.766376
1606100505,42.449997
1606100506,42.449997
1606100507,42.449997
1606100508,42.449997
1606100509,42.449997
1606100510,41.788612
1606100511,41.788612
1606100512,42.449997
1606100513,42.449997
1606100514,42.449997
1606100515,42.766376
1606100516,42.766376
1606100517,42.766376
1606100518,42.766376
1606100519,42.449997
1606100520,42.449997
1606100521,42.449997
1606100522,42.449997
1606100523,41.788612
1606100524,41.441257
1606100525,41.441257
1606100526,41.441257
1606100527,41.441257
1606100528,41.441257
1606100529,41.441257
1606100530,41.441257
1606100531,41.441257
1606100532,41.441257
1606100533,42.449997
1606100534,42.449997
1606100535,43.000423
1606100536,43.000423
1606100537,43.393154
1606100538,43.446716
1606100539,43.446716
1606100540,43.523273
1606100541,43.523273
1606100542,43.523273
1606100543,42.797523
1606100544,43.523273
1606100545,43.446716
1606100546,43.446716
1606100547,43.446716
1606100548,43.41907
1606100549,43.41907
1606100550,43.393154
1606100551,43.000423
1606100552,43.000423
1606100553,42.766376
1606100554,42.766376
1606100555,42.766376
1606100556,42.766376
1606100557,42.449997
1606100558,42.766376
1606100559,42.766376
1606100560,43.000423
1606100561,43.000423
1606100562,43.41907
1606100563,43.393154
1606100564,43.393154
1606100565,43.393154
1606100566,43.41907
1606100567,43.446716
1606100568,43.393154
1606100569,43.000423
1606100570,43.000423
1606100571,42.766376
1606100572,42.449997
1606100573,41.788612
1606100574,42.449997
1606100575,42.449997
1606100576,42.449997
1606100577,42.449997
1606100578,42.449997
1606100579,42.449997
1606100580,42.766376
1606100581,42.766376
1606100582,43.000423
1606100583,43.000423
1606100584,43.393154
1606100585,43.41907
1606100586,43.41907
1606100587,43.41907
1606100588,43.41907
1606100589,43.41907
1606100590,43.446716
1606100591,43.446716
1606100592,43.521057
1606100593,43.521057
1606100594,43.523273
1606100595,43.523273
1606100596,43.521057
1606100597,43.523273
1606100598,43.523273
1606100599,43.521057
1606100600,43.521057
1606100601,43.521057
1606100602,43.446716
1606100603,43.41907
1606100604,43.393154
1606100605,43.393154
1606100606,43.000423
1606100607,42.766376
1606100608,43.393154
1606100609,43.393154
1606100610,43.000423
1606100611,42.766376
1606100612,42.449997
1606100613,43.000423
1606100614,43.000423
1606100615,43.000423
1606100616,43.000423
1606100617,43.000423
1606100618,43.000423
1606100619,43.000423
1606100620,43.000423
1606100621,42.766376
1606100622,42.449997
1606100623,42.449997
1606100624,42.449997
1606100625,41.441257
1606100626,41.441257
1606100627,41.441257
1606100628,41.441257
1606100629,41.441257
1606100630,41.441257
1606100631,41.441257
1606100632,41.788612
1606100633,41.788612
1606100634,41.788612
1606100635,42.449997
1606100636,42.449997
1606100637,42.766376
1606100638,42.766376
1606100639,42.766376
1606100640,42.766376
1606100641,42.766376
1606100642,42.766376
1606100643,42.766376
1606100644,42.766376
1606100645,42.766376
1606100646,42.766376
1606100647,42.449997
1606100648,43.000423
1606100649,42.797523
1606100650,42.797523
1606100651,43.523273
1606100652,40.006702
1606100653,40.006702
1606100654,42.797523
1606100655,40.006702
1606100656,42.797523
1606100657,43.523273
1606100658,43.523273
1606100659,43.521057
1606100660,43.521057
1606100661,43.521057
1606100662,43.446716
1606100663,43.41907
1606100664,43.393154
1606100665,43.393154
1606100666,43.000423
1606100667,43.000423
1606100668,42.766376
1606100669,42.766376
1606100670,42.449997
1606100671,41.788612
1606100672,42.449997
1606100673,42.449997
1606100674,42.449997
1606100675,41.788612
1606100676,41.788612
1606100677,41.788612
1606100678,42.449997
1606100679,43.000423
1606100680,43.000423
1606100681,43.393154
1606100682,43.393154
1606100683,43.000423
1606100684,43.41907
1606100685,43.41907
1606100686,43.41907
1606100687,43.393154
1606100688,43.000423
1606100689,43.41907
1606100690,43.446716
1606100691,43.446716
1606100692,43.41907
1606100693,43.41907
1606100694,43.41907
1606100695,43.41907
1606100696,43.41907
1606100697,43.393154
1606100698,43.393154
1606100699,43.393154
1606100700,43.393154
1606100701,43.393154
1606100702,43.393154
1606100703,43.000423
1606100704,43.393154
1606100705,43.41907
1606100706,43.41907
1606100707,43.393154
1606100708,43.000423
1606100709,42.766376
1606100710,43.000423
1606100711,42.766376
1606100712,42.766376
1606100713,42.449997
1606100714,42.449997
1606100715,41.441257
1606100716,41.788612
1606100717,41.788612
1606100718,41.788612
1606100719,41.788612
1606100720,42.449997
1606100721,42.449997
1606100722,42.766376
1606100723,42.766376
1606100724,42.766376
1606100725,43.000423
1606100726,43.000423
1606100727,43.000423
1606100728,43.000423
1606100729,43.393154
1606100730,43.393154
1606100731,43.393154
1606100732,43.446716
1606100733,43.41907
1606100734,43.446716
1606100735,43.521057
1606100736,43.521057
1606100737,43.523273
1606100738,42.797523
1606100739,43.523273
1606100740,40.006702
1606100741,40.006702
1606100742,42.797523
1606100743,40.006702
1606100744,40.006702
1606100745,42.797523
1606100746,40.006702
1606100747,42.797523
1606100748,43.523273
1606100749,43.521057
1606100750,43.521057
1606100751,43.446716
1606100752,43.446716
1606100753,43.41907
1606100754,43.393154
1606100755,43.393154
1606100756,43.393154
1606100757,43.41907
1606100758,43.393154
1606100759,43.393154
1606100760,43.393154
1606100761,43.41907
1606100762,43.521057
1606100763,43.521057
1606100764,43.521057
1606100765,43.523273
1606100766,43.523273
1606100767,40.006702
1606100768,40.006702
1606100769,40.006702
1606100770,40.006702
1606100771,34.692142
1606100772,29.456493
1606100773,34.692142
1606100774,34.692142
1606100775,34.692142
1606100776,34.692142
1606100777,34.692142
1606100778,34.692142
1606100779,40.006702
1606100780,42.797523
1606100781,40.006702
1606100782,43.523273
1606100783,43.521057
1606100784,43.446716
1606100785,43.41907
1606100786,43.000423
1606100787,43.000423
1606100788,43.000423
1606100789,43.000423
1606100790,43.000423
1606100791,43.000423
1606100792,43.000423
1606100793,43.000423
1606100794,43.393154
1606100795,43.41907
1606100796,43.446716
1606100797,43.446716
1606100798,43.521057
1606100799,43.446716
1606100800,43.446716
1606100801,43.521057
1606100802,43.446716
1606100803,43.41907
1606100804,43.41907
1606100805,43.393154
1606100806,43.393154
1606100807,43.41907
1606100808,43.41907
1606100809,43.41907
1606100810,43.41907
1606100811,43.41907
1606100812,43.41907
1606100813,43.41907
1606100814,43.41907
1606100815,43.41907
1606100816,43.41907
1606100817,43.393154
1606100818,43.393154
1606100819,43.000423
1606100820,43.000423
1606100821,43.000423
1606100822,43.000423
1606100823,42.766376
1606100824,42.766376
1606100825,43.41907
1606100826,43.41907
1606100827,43.41907
1606100828,43.41907
1606100829,43.393154
1606100830,43.41907
1606100831,43.41907
1606100832,43.393154
1606100833,43.393154
1606100834,43.41907
1606100835,43.446716
1606100836,43.41907
1606100837,43.41907
1606100838,43.393154
1606100839,43.41907
1606100840,43.446716
1606100841,43.446716
1606100842,43.41907
1606100843,43.41907
1606100844,43.000423
1606100845,43.393154
1606100846,43.393154
1606100847,43.000423
1606100848,43.000423
1606100849,43.000423
1606100850,43.000423
1606100851,43.000423
1606100852,43.393154
1606100853,43.000423
1606100854,43.000423
1606100855,42.766376
1606100856,42.766376
1606100857,43.000423
1606100858,43.000423
1606100859,43.000423
1606100860,43.000423
1606100861,42.766376
1606100862,43.000423
1606100863,43.393154
1606100864,43.393154
1606100865,43.41907
1606100866,43.41907
1606100867,43.446716
1606100868,43.523273
1606100869,43.446716
1606100870,43.521057
1606100871,43.521057
1606100872,43.521057
1606100873,43.521057
1606100874,43.41907
1606100875,43.41907
1606100876,43.393154
1606100877,43.000423
1606100878,42.766376
1606100879,42.766376
1606100880,42.766376
1606100881,42.766376
1606100882,42.449997
1606100883,42.766376
1606100884,43.000423
1606100885,42.766376
1606100886,42.766376
1606100887,42.766376
1606100888,42.449997
1606100889,42.766376
1606100890,42.449997
1606100891,42.449997
1606100892,41.788612
1606100893,41.441257
1606100894,41.788612
1606100895,41.788612
1606100896,41.788612
1606100897,41.441257
1606100898,41.441257
1606100899,41.788612
1606100900,41.788612
1606100901,42.449997
1606100902,42.449997
1606100903,42.766376
1606100904,43.393154
1606100905,43.41907
1606100906,43.521057
1606100907,43.521057
1606100908,43.521057
1606100909,43.523273
1606100910,40.006702
1606100911,42.797523
1606100912,40.006702
1606100913,40.006702
1606100914,42.797523
1606100915,43.523273
1606100916,43.521057
1606100917,43.446716
1606100918,43.393154
1606100919,43.000423
1606100920,43.000423
1606100921,43.000423
1606100922,42.766376
1606100923,42.449997
1606100924,42.766376
1606100925,42.766376
1606100926,43.393154
1606100927,43.393154
1606100928,43.000423
1606100929,43.393154
1606100930,43.000423
1606100931,43.393154
1606100932,43.000423
1606100933,43.000423
1606100934,42.766376
1606100935,42.766376
1606100936,42.449997
1606100937,42.449997
1606100938,41.788612
1606100939,41.788612
1606100940,42.449997
1606100941,42.449997
1606100942,41.788612
1606100943,41.788612
1606100944,41.788612
1606100945,41.788612
1606100946,42.449997
1606100947,42.766376
1606100948,42.766376
1606100949,43.000423
1606100950,43.393154
1606100951,43.393154
1606100952,43.393154
1606100953,43.000423
1606100954,43.000423
1606100955,42.766376
1606100956,42.766376
1606100957,42.449997
1606100958,41.441257
1606100959,41.441257
1606100960,41.441257
1606100961,41.441257
1606100962,41.441257
1606100963,41.441257
1606100964,41.441257
1606100965,41.441257
1606100966,41.441257
1606100967,41.788612
1606100968,42.449997
1606100969,42.449997
1606100970,42.766376
1606100971,42.766376
1606100972,43.000423
1606100973,43.000423
1606100974,43.393154
1606100975,43.000423
1606100976,43.393154
1606100977,43.393154
1606100978,43.393154
1606100979,43.000423
1606100980,43.000423
1606100981,43.000423
1606100982,43.000423
1606100983,43.000423
1606100984,43.000423
1606100985,43.000423
1606100986,43.000423
1606100987,42.766376
1606100988,42.766376
1606100989,42.766376
1606100990,42.766376
1606100991,42.766376
1606100992,42.766376
1606100993,43.000423
1606100994,43.393154
1606100995,43.393154
1606100996,43.393154
1606100997,43.393154
1606100998,43.393154
1606100999,43.41907
1606101000,43.41907
1606101001,43.41907
1606101002,43.446716
1606101003,43.41907
1606101004,43.41907
1606101005,43.41907
1606101006,43.446716
1606101007,43.521057
1606101008,43.521057
1606101009,43.521057
1606101010,43.523273
1606101011,43.523273
1606101012,43.521057
1606101013,43.521057
1606101014,43.446716
1606101015,43.446716
1606101016,43.446716
1606101017,43.446716
1606101018,43.521057
1606101019,43.521057
1606101020,43.446716
1606101021,43.446716
1606101022,43.41907
1606101023,43.446716
1606101024,43.41907
1606101025,43.41907
1606101026,43.000423
1606101027,43.393154
1606101028,43.000423
1606101029,42.766376
1606101030,42.449997
1606101031,42.449997
1606101032,42.449997
1606101033,42.766376
1606101034,42.766376
1606101035,41.788612
1606101036,43.393154
1606101037,43.393154
1606101038,43.393154
1606101039,43.000423
1606101040,41.788612
1606101041,41.441257
1606101042,41.788612
1606101043,41.788612
1606101044,42.449997
1606101045,42.449997
