timestamp,cal_pm25_fa
1605063600,34.110672
1605063601,34.110672
1605063602,34.110672
1605063603,34.110672
1605063604,34.110672
1605063605,34.110672
1605063606,34.110672
1605063607,34.110672
1605063608,32.937683
1605063609,34.110672
1605063610,32.17343
1605063611,32.17343
1605063612,33.4777
1605063613,33.4777
1605063614,31.953444
1605063615,31.061857
1605063616,31.295856
1605063617,31.295856
1605063618,31.295856
1605063619,31.061857
1605063620,31.061857
1605063621,31.953444
1605063622,31.953444
1605063623,33.4777
1605063624,33.4777
1605063625,32.17343
1605063626,32.17343
1605063627,32.17343
1605063628,34.110672
1605063629,32.937683
1605063630,32.937683
1605063631,32.17343
1605063632,34.110672
1605063633,32.937683
1605063634,32.937683
1605063635,32.937683
1605063636,34.110672
1605063637,34.110672
1605063638,36.092575
1605063639,34.110672
1605063640,34.110672
1605063641,34.110672
1605063642,32.937683
1605063643,32.17343
1605063644,33.4777
1605063645,33.4777
1605063646,31.953444
1605063647,31.953444
1605063648,31.953444
1605063649,32.013775
1605063650,32.013775
1605063651,32.013775
1605063652,32.013775
1605063653,31.953444
1605063654,31.199858
1605063655,31.199858
1605063656,32.17343
1605063657,32.17343
1605063658,32.937683
1605063659,32.17343
1605063660,33.4777
1605063661,31.199858
1605063662,33.4777
1605063663,31.199858
1605063664,31.953444
1605063665,31.199858
1605063666,31.953444
1605063667,31.953444
1605063668,31.199858
1605063669,31.199858
1605063670,32.17343
1605063671,32.17343
1605063672,32.17343
1605063673,32.17343
1605063674,32.937683
1605063675,32.17343
1605063676,32.17343
1605063677,32.17343
1605063678,32.17343
1605063679,32.17343
1605063680,32.17343
1605063681,32.17343
1605063682,32.17343
1605063683,32.17343
1605063684,31.199858
1605063685,31.199858
1605063686,32.013775
1605063687,32.013775
1605063688,31.061857
1605063689,31.061857
1605063690,31.061857
1605063691,31.061857
1605063692,31.061857
1605063693,31.953444
1605063694,31.199858
1605063695,31.199858
1605063696,33.4777
1605063697,33.4777
1605063698,33.4777
1605063699,33.4777
1605063700,32.17343
1605063701,32.17343
1605063702,32.937683
1605063703,32.937683
1605063704,32.17343
1605063705,32.17343
1605063706,36.092575
1605063707,36.140743
1605063708,36.140743
1605063709,36.140743
1605063710,36.092575
1605063711,36.140743
1605063712,36.140743
1605063713,36.140743
1605063714,36.092575
1605063715,36.092575
1605063716,36.092575
1605063717,36.092575
1605063718,36.092575
1605063719,34.110672
1605063720,34.110672
1605063721,32.17343
1605063722,32.17343
1605063723,32.17343
1605063724,33.4777
1605063725,33.4777
1605063726,31.199858
1605063727,31.953444
1605063728,32.013775
1605063729,32.013775
1605063730,31.953444
1605063731,31.953444
1605063732,31.199858
1605063733,31.199858
1605063734,31.199858
1605063735,31.199858
1605063736,31.199858
1605063737,33.4777
1605063738,33.4777
1605063739,33.4777
1605063740,31.199858
1605063741,31.953444
1605063742,32.013775
1605063743,32.013775
1605063744,32.013775
1605063745,32.013775
1605063746,32.013775
1605063747,32.013775
1605063748,31.953444
1605063749,31.953444
1605063750,31.199858
1605063751,31.199858
1605063752,31.199858
1605063753,31.199858
1605063754,31.199858
1605063755,31.199858
1605063756,33.4777
1605063757,31.199858
1605063758,31.199858
1605063759,31.199858
1605063760,31.199858
1605063761,33.4777
1605063762,32.17343
1605063763,32.17343
1605063764,32.937683
1605063765,32.937683
1605063766,32.937683
1605063767,32.937683
1605063768,32.937683
1605063769,32.937683
1605063770,32.17343
1605063771,33.4777
1605063772,33.4777
1605063773,31.953444
1605063774,31.953444
1605063775,31.953444
1605063776,31.061857
1605063777,32.013775
1605063778,31.953444
1605063779,31.953444
1605063780,31.199858
1605063781,31.953444
1605063782,31.953444
1605063783,31.199858
1605063784,31.199858
1605063785,33.4777
1605063786,33.4777
1605063787,32.17343
1605063788,33.4777
1605063789,32.17343
1605063790,33.4777
1605063791,31.199858
1605063792,31.199858
1605063793,31.199858
1605063794,31.199858
1605063795,31.199858
1605063796,31.061857
1605063797,31.953444
1605063798,31.953444
1605063799,31.953444
1605063800,32.013775
1605063801,31.061857
1605063802,31.061857
1605063803,31.061857
1605063804,31.295856
1605063805,31.216122
1605063806,30.876562
1605063807,30.876562
1605063808,30.876562
1605063809,30.876562
1605063810,30.876562
1605063811,30.876562
1605063812,30.876562
1605063813,30.876562
1605063814,31.226189
1605063815,32.013775
1605063816,31.953444
1605063817,31.199858
1605063818,32.17343
1605063819,32.17343
1605063820,33.4777
1605063821,32.17343
1605063822,32.937683
1605063823,32.937683
1605063824,32.937683
1605063825,32.17343
1605063826,32.17343
1605063827,32.937683
1605063828,32.937683
1605063829,32.937683
1605063830,32.937683
1605063831,32.937683
1605063832,32.937683
1605063833,32.937683
1605063834,32.937683
1605063835,34.110672
1605063836,32.17343
1605063837,32.937683
1605063838,32.17343
1605063839,32.17343
1605063840,32.17343
1605063841,32.937683
1605063842,32.17343
1605063843,33.4777
1605063844,33.4777
1605063845,31.199858
1605063846,31.199858
1605063847,31.199858
1605063848,31.199858
1605063849,31.199858
1605063850,31.199858
1605063851,32.17343
1605063852,32.17343
1605063853,32.17343
1605063854,32.937683
1605063855,32.17343
1605063856,32.937683
1605063857,33.4777
1605063858,32.17343
1605063859,32.937683
1605063860,32.17343
1605063861,33.4777
1605063862,31.199858
1605063863,31.953444
1605063864,31.953444
1605063865,31.953444
1605063866,32.013775
1605063867,32.013775
1605063868,32.013775
1605063869,32.013775
1605063870,32.013775
1605063871,31.953444
1605063872,31.061857
1605063873,31.061857
1605063874,31.061857
1605063875,31.295856
1605063876,31.061857
1605063877,31.061857
1605063878,32.013775
1605063879,31.295856
1605063880,31.226189
1605063881,31.226189
1605063882,31.226189
1605063883,31.226189
1605063884,31.216122
1605063885,31.216122
1605063886,31.216122
1605063887,30.876562
1605063888,30.876562
1605063889,31.216122
1605063890,31.226189
1605063891,31.295856
1605063892,31.295856
1605063893,31.295856
1605063894,31.953444
1605063895,31.953444
1605063896,31.199858
1605063897,31.199858
1605063898,31.953444
1605063899,31.953444
1605063900,32.013775
1605063901,31.061857
1605063902,31.295856
1605063903,31.061857
1605063904,31.295856
1605063905,31.061857
1605063906,31.061857
1605063907,31.061857
1605063908,32.013775
1605063909,31.199858
1605063910,31.199858
1605063911,33.4777
1605063912,31.199858
1605063913,32.17343
1605063914,32.17343
1605063915,32.17343
1605063916,32.937683
1605063917,32.937683
1605063918,32.17343
1605063919,32.937683
1605063920,34.110672
1605063921,34.110672
1605063922,34.110672
1605063923,32.937683
1605063924,32.937683
1605063925,32.17343
1605063926,32.17343
1605063927,32.17343
1605063928,31.199858
1605063929,33.4777
1605063930,31.199858
1605063931,31.953444
1605063932,31.226189
1605063933,31.226189
1605063934,31.295856
1605063935,31.061857
1605063936,31.061857
1605063937,32.013775
1605063938,32.013775
1605063939,31.953444
1605063940,31.199858
1605063941,33.4777
1605063942,32.17343
1605063943,33.4777
1605063944,32.17343
1605063945,32.17343
1605063946,32.17343
1605063947,31.199858
1605063948,31.199858
1605063949,31.953444
1605063950,31.953444
1605063951,32.013775
1605063952,31.061857
1605063953,31.061857
1605063954,31.061857
1605063955,31.953444
1605063956,31.953444
1605063957,31.953444
1605063958,31.199858
1605063959,31.953444
1605063960,31.199858
1605063961,32.17343
1605063962,32.17343
1605063963,33.4777
1605063964,32.937683
1605063965,32.937683
1605063966,32.17343
1605063967,32.937683
1605063968,34.110672
1605063969,36.092575
1605063970,36.140743
1605063971,36.140743
1605063972,36.140743
1605063973,36.04207
1605063974,36.04207
1605063975,36.04207
1605063976,36.04207
1605063977,36.04207
1605063978,36.140743
1605063979,36.140743
1605063980,36.140743
1605063981,36.092575
1605063982,34.110672
1605063983,32.937683
1605063984,32.937683
1605063985,32.17343
1605063986,33.4777
1605063987,32.937683
1605063988,32.937683
1605063989,32.937683
1605063990,34.110672
1605063991,34.110672
1605063992,32.937683
1605063993,32.937683
1605063994,34.110672
1605063995,34.110672
1605063996,36.092575
1605063997,34.110672
1605063998,32.937683
1605063999,32.937683
1605064000,32.937683
1605064001,34.110672
1605064002,32.937683
1605064003,32.937683
1605064004,33.4777
1605064005,33.4777
1605064006,32.17343
1605064007,33.4777
1605064008,31.199858
1605064009,31.199858
1605064010,33.4777
1605064011,31.199858
1605064012,32.17343
1605064013,32.17343
1605064014,32.17343
1605064015,32.17343
1605064016,32.17343
1605064017,32.17343
1605064018,33.4777
1605064019,32.17343
1605064020,33.4777
1605064021,33.4777
1605064022,33.4777
1605064023,31.953444
1605064024,32.013775
1605064025,32.013775
1605064026,31.295856
1605064027,31.295856
1605064028,31.226189
1605064029,31.216122
1605064030,31.216122
1605064031,31.216122
1605064032,30.876562
1605064033,30.876562
1605064034,30.876562
1605064035,30.876562
1605064036,31.216122
1605064037,31.226189
1605064038,31.226189
1605064039,31.061857
1605064040,31.061857
1605064041,32.013775
1605064042,33.4777
1605064043,33.4777
1605064044,32.17343
1605064045,32.937683
1605064046,32.17343
1605064047,32.937683
1605064048,32.937683
1605064049,32.937683
1605064050,32.937683
1605064051,32.937683
1605064052,32.937683
1605064053,32.937683
1605064054,32.937683
1605064055,34.110672
1605064056,36.092575
1605064057,36.092575
1605064058,36.092575
1605064059,36.092575
1605064060,36.092575
1605064061,36.092575
1605064062,36.092575
1605064063,36.092575
1605064064,32.17343
1605064065,32.17343
1605064066,33.4777
1605064067,33.4777
1605064068,31.199858
1605064069,33.4777
1605064070,31.199858
1605064071,31.199858
1605064072,31.953444
1605064073,33.4777
1605064074,31.199858
1605064075,33.4777
1605064076,32.17343
1605064077,32.937683
1605064078,32.937683
1605064079,32.937683
1605064080,32.937683
1605064081,32.937683
1605064082,32.17343
1605064083,32.937683
1605064084,33.4777
1605064085,32.17343
1605064086,32.17343
1605064087,32.17343
1605064088,31.199858
1605064089,31.953444
1605064090,32.013775
1605064091,31.953444
1605064092,31.061857
1605064093,31.061857
1605064094,31.226189
1605064095,31.216122
1605064096,31.216122
1605064097,31.295856
1605064098,31.295856
1605064099,31.061857
1605064100,31.061857
1605064101,31.199858
1605064102,31.199858
1605064103,33.4777
1605064104,32.17343
1605064105,32.17343
1605064106,32.17343
1605064107,34.110672
1605064108,32.937683
1605064109,34.110672
1605064110,34.110672
1605064111,36.092575
1605064112,36.092575
1605064113,36.092575
1605064114,34.110672
1605064115,34.110672
1605064116,36.092575
1605064117,34.110672
1605064118,36.092575
1605064119,36.092575
1605064120,36.092575
1605064121,36.092575
1605064122,36.092575
1605064123,34.110672
1605064124,34.110672
1605064125,34.110672
1605064126,34.110672
1605064127,32.937683
1605064128,32.937683
1605064129,32.937683
1605064130,32.937683
1605064131,34.110672
1605064132,32.937683
1605064133,34.110672
1605064134,32.937683
1605064135,32.937683
1605064136,32.937683
1605064137,32.937683
1605064138,34.110672
1605064139,36.092575
1605064140,36.092575
1605064141,34.110672
1605064142,34.110672
1605064143,32.937683
1605064144,32.937683
1605064145,32.937683
1605064146,31.199858
1605064147,31.199858
1605064148,31.953444
1605064149,32.013775
1605064150,31.295856
1605064151,31.216122
1605064152,31.216122
1605064153,31.199858
1605064154,31.953444
1605064155,31.199858
1605064156,32.937683
1605064157,32.937683
1605064158,32.937683
1605064159,32.17343
1605064160,32.17343
1605064161,32.17343
1605064162,32.17343
1605064163,33.4777
1605064164,31.199858
1605064165,33.4777
1605064166,31.199858
1605064167,32.013775
1605064168,31.953444
1605064169,33.4777
1605064170,33.4777
1605064171,33.4777
1605064172,32.17343
1605064173,32.937683
1605064174,32.937683
1605064175,34.110672
1605064176,34.110672
1605064177,34.110672
1605064178,36.092575
1605064179,36.092575
1605064180,36.092575
1605064181,36.092575
1605064182,36.140743
1605064183,36.140743
1605064184,36.140743
1605064185,36.092575
1605064186,36.092575
1605064187,36.092575
1605064188,36.092575
1605064189,34.110672
1605064190,34.110672
1605064191,34.110672
1605064192,32.937683
1605064193,33.4777
1605064194,32.17343
1605064195,32.17343
1605064196,32.937683
1605064197,32.17343
1605064198,32.17343
1605064199,32.17343
1605064200,33.4777
1605064201,33.4777
1605064202,33.4777
1605064203,33.4777
1605064204,34.110672
1605064205,36.092575
1605064206,36.092575
1605064207,36.140743
1605064208,36.140743
1605064209,36.140743
1605064210,36.04207
1605064211,36.04207
1605064212,36.140743
1605064213,36.140743
1605064214,36.092575
1605064215,36.092575
1605064216,36.092575
1605064217,32.937683
1605064218,32.17343
1605064219,32.937683
1605064220,33.4777
1605064221,33.4777
1605064222,32.17343
