timestamp,cal_pm25_fa
1606705200,23.02889
1606705201,23.02889
1606705202,23.02889
1606705203,23.02889
1606705204,23.02889
1606705205,23.02889
1606705206,23.02889
1606705207,23.02889
1606705208,22.695234
1606705209,22.695234
1606705210,22.695234
1606705211,22.695234
1606705212,22.695234
1606705213,22.695234
1606705214,22.695234
1606705215,22.695234
1606705216,22.695234
1606705217,22.695234
1606705218,22.695234
1606705219,22.695234
1606705220,22.695234
1606705221,23.02889
1606705222,23.02889
1606705223,23.02889
1606705224,23.02889
1606705225,23.607769
1606705226,23.02889
1606705227,23.02889
1606705228,23.02889
1606705229,23.02889
1606705230,23.644558
1606705231,23.644558
1606705232,23.644558
1606705233,23.644558
1606705234,23.644558
1606705235,24.011868
1606705236,24.011868
1606705237,24.011868
1606705238,24.011868
1606705239,23.644558
1606705240,24.011868
1606705241,24.011868
1606705242,23.644558
1606705243,23.644558
1606705244,23.607769
1606705245,23.607769
1606705246,23.02889
1606705247,23.02889
1606705248,23.02889
1606705249,22.695234
1606705250,22.695234
1606705251,22.695234
1606705252,22.695234
1606705253,22.695234
1606705254,22.695234
1606705255,22.695234
1606705256,22.695234
1606705257,22.695234
1606705258,22.695234
1606705259,22.695234
1606705260,22.695234
1606705261,22.695234
1606705262,22.695234
1606705263,22.695234
1606705264,22.695234
1606705265,22.695234
1606705266,22.695234
1606705267,22.695234
1606705268,22.695234
1606705269,22.695234
1606705270,22.695234
1606705271,22.695234
1606705272,23.02889
1606705273,23.02889
1606705274,23.02889
1606705275,23.02889
1606705276,23.02889
1606705277,23.02889
1606705278,23.02889
1606705279,23.02889
1606705280,23.607769
1606705281,23.607769
1606705282,23.607769
1606705283,23.607769
1606705284,23.644558
1606705285,23.644558
1606705286,24.011868
1606705287,24.011868
1606705288,24.011868
1606705289,23.607769
1606705290,23.644558
1606705291,23.644558
1606705292,23.644558
1606705293,23.607769
1606705294,23.607769
1606705295,23.02889
1606705296,23.02889
1606705297,22.695234
1606705298,22.695234
1606705299,22.695234
1606705300,22.695234
1606705301,22.695234
1606705302,23.02889
1606705303,23.02889
1606705304,23.02889
1606705305,22.695234
1606705306,22.695234
