timestamp,cal_pm25_fa
1606446000,38.973633
1606446001,38.973633
1606446002,38.973633
1606446003,38.973633
1606446004,38.973633
1606446005,38.973633
1606446006,38.973633
1606446007,38.973633
1606446008,38.973633
1606446009,38.973633
1606446010,38.973633
1606446011,38.973633
1606446012,38.973633
1606446013,38.973633
1606446014,42.81664
1606446015,42.81664
1606446016,42.81664
1606446017,42.81664
1606446018,42.81664
1606446019,42.81664
1606446020,41.62033
1606446021,41.62033
1606446022,41.62033
1606446023,41.62033
1606446024,41.62033
1606446025,42.81664
1606446026,42.81664
1606446027,38.973633
1606446028,41.62033
1606446029,42.81664
1606446030,42.81664
1606446031,41.62033
1606446032,42.81664
1606446033,42.81664
1606446034,42.81664
1606446035,42.81664
1606446036,38.973633
1606446037,38.973633
1606446038,42.81664
1606446039,42.81664
1606446040,42.81664
1606446041,42.81664
1606446042,42.81664
1606446043,42.81664
1606446044,42.81664
1606446045,42.81664
1606446046,42.81664
1606446047,42.81664
1606446048,42.81664
1606446049,42.81664
1606446050,42.81664
1606446051,42.81664
1606446052,42.81664
1606446053,42.81664
1606446054,42.81664
1606446055,42.81664
1606446056,42.81664
1606446057,41.62033
1606446058,41.62033
1606446059,41.62033
1606446060,41.62033
1606446061,41.62033
1606446062,42.81664
1606446063,42.81664
1606446064,42.81664
1606446065,42.81664
1606446066,42.81664
1606446067,42.81664
1606446068,42.81664
1606446069,42.81664
1606446070,41.62033
1606446071,41.62033
1606446072,41.62033
1606446073,41.62033
1606446074,41.62033
1606446075,41.62033
1606446076,41.25325
1606446077,41.62033
1606446078,41.62033
1606446079,41.62033
1606446080,42.81664
1606446081,41.62033
1606446082,42.81664
1606446083,42.81664
1606446084,42.81664
1606446085,42.81664
1606446086,42.81664
1606446087,42.81664
1606446088,42.81664
1606446089,42.81664
1606446090,41.62033
1606446091,41.62033
1606446092,41.62033
1606446093,41.62033
1606446094,41.62033
1606446095,41.62033
1606446096,41.25325
1606446097,41.25325
1606446098,40.010284
1606446099,40.010284
1606446100,38.76819
1606446101,40.010284
1606446102,40.010284
1606446103,38.76819
1606446104,38.76819
1606446105,38.76819
1606446106,38.76819
1606446107,38.76819
1606446108,40.010284
1606446109,40.010284
1606446110,40.010284
1606446111,40.010284
1606446112,41.25325
1606446113,41.25325
1606446114,41.25325
1606446115,41.62033
1606446116,41.62033
1606446117,41.62033
1606446118,41.25325
1606446119,41.62033
1606446120,41.62033
1606446121,41.62033
1606446122,41.25325
1606446123,41.62033
1606446124,41.62033
1606446125,41.25325
1606446126,41.25325
1606446127,41.25325
1606446128,41.25325
1606446129,41.25325
1606446130,41.25325
1606446131,41.25325
1606446132,41.25325
1606446133,40.010284
1606446134,41.25325
1606446135,41.25325
1606446136,41.62033
1606446137,41.62033
1606446138,41.62033
1606446139,41.62033
1606446140,42.81664
1606446141,42.81664
1606446142,38.973633
1606446143,38.973633
1606446144,38.973633
1606446145,38.973633
1606446146,38.973633
1606446147,38.973633
1606446148,38.973633
1606446149,31.522552
1606446150,31.522552
1606446151,31.522552
1606446152,31.522552
1606446153,31.522552
1606446154,31.522552
1606446155,31.522552
1606446156,31.522552
1606446157,31.522552
1606446158,31.522552
1606446159,38.973633
1606446160,38.973633
1606446161,38.973633
1606446162,38.973633
1606446163,42.81664
1606446164,42.81664
1606446165,41.62033
1606446166,41.62033
1606446167,41.62033
1606446168,41.62033
1606446169,41.62033
1606446170,41.62033
1606446171,41.62033
1606446172,41.62033
1606446173,41.62033
1606446174,41.25325
1606446175,41.25325
1606446176,41.25325
1606446177,41.62033
1606446178,41.62033
1606446179,41.62033
1606446180,41.62033
1606446181,41.62033
1606446182,41.62033
1606446183,42.81664
1606446184,42.81664
1606446185,42.81664
1606446186,42.81664
1606446187,42.81664
1606446188,42.81664
1606446189,42.81664
1606446190,41.62033
1606446191,41.62033
1606446192,41.62033
1606446193,41.62033
1606446194,41.62033
1606446195,41.25325
1606446196,40.010284
1606446197,40.010284
1606446198,40.010284
1606446199,40.010284
1606446200,40.010284
1606446201,40.010284
1606446202,40.010284
1606446203,40.010284
1606446204,40.010284
1606446205,40.010284
1606446206,40.010284
1606446207,41.25325
1606446208,41.25325
1606446209,41.25325
1606446210,41.25325
1606446211,41.25325
1606446212,40.010284
1606446213,40.010284
1606446214,40.010284
1606446215,41.25325
1606446216,40.010284
1606446217,40.010284
1606446218,40.010284
1606446219,40.010284
1606446220,40.010284
1606446221,40.010284
1606446222,40.010284
1606446223,40.010284
1606446224,40.010284
1606446225,40.010284
1606446226,38.76819
1606446227,38.76819
1606446228,38.76819
1606446229,38.76819
1606446230,38.76819
1606446231,40.010284
1606446232,40.010284
1606446233,40.010284
1606446234,41.62033
1606446235,41.62033
1606446236,41.62033
1606446237,41.62033
1606446238,41.62033
1606446239,41.62033
1606446240,42.81664
1606446241,42.81664
1606446242,42.81664
1606446243,38.973633
1606446244,38.973633
1606446245,38.973633
1606446246,38.973633
1606446247,38.973633
1606446248,38.973633
1606446249,38.973633
1606446250,38.973633
1606446251,42.81664
1606446252,42.81664
1606446253,41.62033
1606446254,41.62033
1606446255,42.81664
1606446256,42.81664
1606446257,41.62033
1606446258,41.62033
1606446259,41.62033
1606446260,41.62033
1606446261,41.62033
1606446262,41.62033
1606446263,41.62033
1606446264,41.62033
1606446265,41.62033
1606446266,41.62033
1606446267,41.62033
1606446268,41.62033
1606446269,41.62033
1606446270,41.62033
1606446271,42.81664
1606446272,41.62033
1606446273,41.62033
1606446274,41.62033
1606446275,42.81664
1606446276,42.81664
1606446277,42.81664
1606446278,42.81664
1606446279,41.62033
1606446280,41.62033
1606446281,41.62033
1606446282,41.62033
1606446283,41.25325
1606446284,41.25325
1606446285,41.25325
1606446286,41.25325
1606446287,41.25325
1606446288,41.25325
1606446289,41.25325
1606446290,41.25325
1606446291,41.62033
1606446292,41.62033
1606446293,41.62033
1606446294,41.62033
1606446295,41.62033
1606446296,41.62033
1606446297,41.62033
1606446298,41.62033
1606446299,41.25325
1606446300,41.25325
1606446301,41.62033
1606446302,41.62033
1606446303,41.62033
1606446304,41.62033
1606446305,41.62033
1606446306,42.81664
1606446307,42.81664
1606446308,38.973633
1606446309,38.973633
1606446310,42.81664
1606446311,42.81664
1606446312,42.81664
1606446313,42.81664
1606446314,42.81664
1606446315,38.973633
1606446316,42.81664
1606446317,42.81664
1606446318,42.81664
1606446319,41.62033
1606446320,41.62033
1606446321,41.62033
