timestamp,cal_pm25_fa
1605236400,39.372486
1605236401,39.372486
1605236402,39.372486
1605236403,39.372486
1605236404,39.372486
1605236405,39.372486
1605236406,39.372486
1605236407,39.372486
1605236408,39.372486
1605236409,39.33782
1605236410,39.372486
1605236411,39.372486
1605236412,39.33782
1605236413,39.33782
1605236414,39.899567
1605236415,39.899567
1605236416,40.296547
1605236417,39.33782
1605236418,39.899567
1605236419,39.33782
1605236420,39.899567
1605236421,39.899567
1605236422,39.899567
1605236423,39.899567
1605236424,39.33782
1605236425,40.296547
1605236426,39.899567
1605236427,40.296547
1605236428,40.73029
1605236429,40.73029
1605236430,40.538887
1605236431,40.99777
1605236432,40.99777
1605236433,40.99777
1605236434,40.99777
1605236435,40.99777
1605236436,40.99777
1605236437,40.538887
1605236438,40.73029
1605236439,40.296547
1605236440,40.296547
1605236441,39.33782
1605236442,38.836693
1605236443,38.836693
1605236444,38.043335
1605236445,36.32256
1605236446,36.32256
1605236447,36.32256
1605236448,36.32256
1605236449,36.32256
1605236450,36.32256
1605236451,36.32256
1605236452,38.043335
1605236453,39.372486
1605236454,39.899567
1605236455,40.296547
1605236456,40.296547
1605236457,40.73029
1605236458,40.73029
1605236459,40.538887
1605236460,40.99777
1605236461,40.538887
1605236462,40.99777
1605236463,40.99777
1605236464,40.538887
1605236465,40.538887
1605236466,40.99777
1605236467,40.99777
1605236468,40.99777
1605236469,40.99777
1605236470,40.538887
1605236471,40.99777
1605236472,41.250362
1605236473,41.473564
1605236474,41.713505
1605236475,42.321743
1605236476,42.63858
1605236477,42.63858
1605236478,42.63858
1605236479,42.63858
1605236480,42.63858
1605236481,42.63858
1605236482,42.63858
1605236483,42.740192
1605236484,42.63858
1605236485,42.63858
1605236486,42.63858
1605236487,42.63858
1605236488,42.63858
1605236489,42.321743
1605236490,41.473564
1605236491,41.473564
1605236492,41.250362
1605236493,40.99777
1605236494,40.99777
1605236495,40.99777
1605236496,40.99777
1605236497,40.73029
1605236498,40.247112
1605236499,40.296547
1605236500,40.296547
1605236501,40.247112
1605236502,40.247112
1605236503,40.247112
1605236504,40.296547
1605236505,40.247112
1605236506,40.538887
1605236507,40.99777
1605236508,40.99777
1605236509,41.473564
1605236510,41.713505
1605236511,41.713505
1605236512,42.321743
1605236513,42.321743
1605236514,42.321743
1605236515,42.321743
1605236516,42.63858
1605236517,42.321743
1605236518,41.473564
1605236519,41.713505
1605236520,41.713505
1605236521,41.250362
1605236522,40.99777
1605236523,40.99777
1605236524,40.73029
1605236525,40.296547
1605236526,39.899567
1605236527,39.899567
1605236528,39.33782
1605236529,39.33782
1605236530,39.33782
1605236531,39.33782
1605236532,39.33782
1605236533,39.899567
1605236534,39.899567
1605236535,40.73029
1605236536,40.538887
1605236537,40.538887
1605236538,40.99777
1605236539,40.99777
1605236540,41.473564
1605236541,41.473564
1605236542,40.99777
1605236543,40.99777
1605236544,40.538887
1605236545,40.73029
1605236546,40.247112
1605236547,39.899567
1605236548,39.33782
1605236549,39.899567
1605236550,39.33782
1605236551,39.372486
1605236552,39.372486
1605236553,38.836693
1605236554,39.33782
1605236555,40.296547
1605236556,40.296547
1605236557,40.247112
1605236558,40.247112
1605236559,40.99777
1605236560,40.99777
1605236561,40.99777
1605236562,40.538887
1605236563,40.99777
1605236564,40.99777
1605236565,40.99777
1605236566,40.538887
1605236567,40.73029
1605236568,40.73029
1605236569,40.73029
1605236570,40.73029
1605236571,40.73029
1605236572,40.73029
1605236573,40.73029
1605236574,40.99777
1605236575,40.538887
1605236576,40.538887
1605236577,40.73029
1605236578,40.73029
1605236579,40.73029
1605236580,40.247112
1605236581,40.247112
1605236582,40.247112
1605236583,40.247112
1605236584,40.247112
1605236585,40.247112
1605236586,40.73029
1605236587,40.73029
1605236588,40.73029
1605236589,40.73029
1605236590,40.73029
1605236591,40.296547
1605236592,40.73029
1605236593,40.73029
1605236594,40.247112
1605236595,40.247112
1605236596,40.73029
1605236597,40.73029
1605236598,40.73029
1605236599,40.538887
1605236600,40.73029
1605236601,40.73029
1605236602,40.247112
1605236603,40.73029
1605236604,40.247112
1605236605,40.247112
1605236606,40.538887
1605236607,40.538887
1605236608,40.538887
1605236609,40.538887
1605236610,40.73029
1605236611,40.538887
1605236612,40.538887
1605236613,40.538887
1605236614,40.538887
1605236615,41.250362
1605236616,41.250362
1605236617,40.99777
1605236618,41.713505
1605236619,42.63858
1605236620,42.63858
1605236621,42.63858
1605236622,42.63858
1605236623,42.63858
1605236624,42.63858
1605236625,42.63858
1605236626,42.63858
1605236627,42.63858
1605236628,42.63858
1605236629,42.63858
1605236630,42.63858
1605236631,42.63858
1605236632,42.63858
1605236633,42.63858
1605236634,42.321743
1605236635,41.713505
1605236636,41.473564
1605236637,41.473564
1605236638,41.250362
1605236639,41.250362
1605236640,40.99777
1605236641,40.99777
1605236642,40.538887
1605236643,40.73029
1605236644,40.538887
1605236645,40.73029
1605236646,40.538887
1605236647,40.99777
1605236648,41.250362
1605236649,41.250362
1605236650,41.250362
1605236651,41.250362
1605236652,41.473564
1605236653,41.473564
1605236654,42.321743
1605236655,42.321743
1605236656,42.321743
1605236657,42.321743
1605236658,41.713505
1605236659,41.473564
1605236660,40.99777
1605236661,40.538887
1605236662,40.73029
1605236663,40.296547
1605236664,40.296547
1605236665,39.899567
1605236666,40.296547
1605236667,40.296547
1605236668,40.247112
1605236669,40.73029
1605236670,40.538887
1605236671,40.99777
1605236672,41.473564
1605236673,41.473564
1605236674,41.713505
1605236675,41.473564
1605236676,41.250362
1605236677,40.99777
1605236678,41.250362
1605236679,41.250362
1605236680,40.99777
1605236681,40.99777
1605236682,41.250362
1605236683,41.250362
1605236684,41.473564
1605236685,41.250362
1605236686,40.538887
1605236687,40.538887
1605236688,40.538887
1605236689,40.73029
1605236690,40.247112
1605236691,40.296547
1605236692,40.296547
1605236693,39.899567
1605236694,39.899567
1605236695,39.33782
1605236696,40.296547
1605236697,40.296547
1605236698,40.73029
1605236699,40.73029
1605236700,40.73029
1605236701,40.73029
1605236702,40.99777
1605236703,40.99777
1605236704,41.250362
1605236705,41.250362
1605236706,40.99777
1605236707,40.99777
1605236708,40.73029
1605236709,40.73029
1605236710,40.296547
1605236711,40.247112
1605236712,40.296547
1605236713,40.296547
1605236714,39.899567
1605236715,40.296547
1605236716,40.296547
1605236717,39.899567
1605236718,39.899567
1605236719,40.296547
1605236720,40.296547
1605236721,39.899567
1605236722,39.33782
1605236723,39.33782
1605236724,39.372486
1605236725,38.836693
1605236726,38.836693
1605236727,38.043335
1605236728,36.32256
1605236729,36.32256
1605236730,36.32256
1605236731,36.32256
1605236732,36.32256
1605236733,36.32256
1605236734,36.32256
1605236735,38.043335
1605236736,38.043335
1605236737,39.33782
1605236738,39.899567
1605236739,40.296547
1605236740,40.296547
1605236741,40.296547
1605236742,40.538887
1605236743,40.538887
1605236744,40.73029
1605236745,40.538887
1605236746,40.73029
1605236747,40.247112
1605236748,40.296547
1605236749,40.296547
1605236750,39.899567
1605236751,39.899567
1605236752,39.899567
1605236753,39.899567
1605236754,39.899567
1605236755,40.247112
1605236756,40.247112
1605236757,40.73029
1605236758,40.73029
1605236759,40.73029
1605236760,40.73029
1605236761,40.538887
1605236762,40.538887
1605236763,40.73029
1605236764,40.538887
1605236765,40.73029
1605236766,40.538887
1605236767,40.538887
1605236768,40.73029
1605236769,40.73029
1605236770,40.73029
1605236771,40.247112
1605236772,40.247112
1605236773,40.247112
1605236774,40.247112
1605236775,40.247112
1605236776,40.73029
1605236777,40.73029
1605236778,40.73029
1605236779,40.73029
1605236780,40.538887
1605236781,40.296547
1605236782,40.247112
1605236783,40.296547
1605236784,39.899567
1605236785,40.296547
1605236786,40.296547
1605236787,40.296547
1605236788,40.538887
1605236789,40.73029
1605236790,40.73029
1605236791,40.99777
1605236792,40.73029
1605236793,40.538887
1605236794,40.538887
1605236795,40.99777
1605236796,40.99777
1605236797,40.538887
1605236798,40.538887
1605236799,40.73029
1605236800,40.538887
1605236801,40.247112
1605236802,40.73029
1605236803,40.247112
1605236804,40.247112
1605236805,40.247112
1605236806,39.899567
1605236807,39.899567
1605236808,39.899567
1605236809,38.836693
1605236810,39.372486
1605236811,38.836693
1605236812,39.372486
1605236813,38.836693
1605236814,38.836693
1605236815,39.372486
1605236816,39.899567
1605236817,39.33782
1605236818,40.296547
1605236819,40.296547
1605236820,40.73029
1605236821,40.73029
1605236822,40.73029
1605236823,40.247112
1605236824,40.73029
1605236825,41.713505
1605236826,41.713505
1605236827,41.713505
1605236828,41.713505
1605236829,41.473564
1605236830,41.713505
1605236831,42.321743
1605236832,42.321743
1605236833,42.321743
1605236834,42.321743
1605236835,42.63858
1605236836,42.740192
1605236837,42.740192
1605236838,42.740192
1605236839,42.740192
1605236840,42.740192
1605236841,42.740192
1605236842,42.740192
1605236843,42.740192
1605236844,42.63858
1605236845,42.63858
1605236846,42.63858
1605236847,41.713505
1605236848,41.250362
1605236849,40.99777
1605236850,40.73029
1605236851,40.247112
1605236852,40.296547
1605236853,39.899567
1605236854,39.899567
1605236855,40.296547
1605236856,40.296547
1605236857,40.73029
1605236858,40.538887
1605236859,40.538887
1605236860,40.99777
1605236861,40.99777
1605236862,41.250362
1605236863,41.713505
1605236864,41.473564
1605236865,41.250362
1605236866,41.250362
1605236867,40.538887
1605236868,40.73029
1605236869,40.296547
1605236870,40.296547
1605236871,39.899567
1605236872,39.33782
1605236873,39.372486
1605236874,39.372486
1605236875,38.836693
1605236876,39.372486
1605236877,39.372486
1605236878,39.33782
1605236879,39.899567
1605236880,39.899567
1605236881,39.899567
1605236882,39.899567
1605236883,40.296547
1605236884,40.296547
1605236885,39.899567
1605236886,39.899567
1605236887,39.899567
1605236888,39.899567
1605236889,40.296547
1605236890,40.296547
1605236891,40.247112
1605236892,40.247112
1605236893,40.73029
1605236894,41.250362
1605236895,40.99777
1605236896,41.473564
1605236897,41.473564
1605236898,41.473564
1605236899,41.250362
1605236900,41.250362
1605236901,41.713505
1605236902,41.713505
1605236903,41.713505
1605236904,41.713505
1605236905,41.713505
1605236906,41.713505
1605236907,41.713505
1605236908,41.713505
1605236909,42.321743
1605236910,41.713505
1605236911,41.713505
1605236912,41.713505
1605236913,41.713505
1605236914,41.473564
1605236915,41.250362
1605236916,41.250362
1605236917,40.99777
1605236918,40.99777
1605236919,40.538887
1605236920,40.538887
1605236921,40.73029
1605236922,40.73029
1605236923,40.73029
1605236924,40.538887
1605236925,40.538887
1605236926,40.538887
1605236927,40.73029
1605236928,40.538887
1605236929,40.99777
1605236930,41.250362
1605236931,40.99777
1605236932,40.99777
1605236933,40.99777
1605236934,41.250362
1605236935,41.250362
1605236936,40.99777
1605236937,41.250362
1605236938,40.99777
1605236939,40.99777
1605236940,40.99777
1605236941,41.250362
1605236942,41.250362
1605236943,41.250362
1605236944,40.538887
1605236945,40.99777
1605236946,40.538887
1605236947,41.250362
1605236948,40.99777
1605236949,40.538887
1605236950,40.73029
1605236951,40.73029
1605236952,40.73029
1605236953,40.538887
1605236954,40.73029
1605236955,40.73029
1605236956,40.538887
1605236957,40.538887
1605236958,40.538887
1605236959,40.99777
1605236960,41.250362
1605236961,41.250362
1605236962,41.250362
1605236963,41.250362
1605236964,41.473564
1605236965,41.473564
1605236966,41.473564
1605236967,41.473564
1605236968,41.250362
1605236969,41.250362
1605236970,40.99777
1605236971,40.538887
1605236972,40.73029
1605236973,40.73029
1605236974,40.73029
1605236975,40.538887
1605236976,40.538887
1605236977,40.538887
1605236978,40.99777
1605236979,40.99777
1605236980,40.99777
1605236981,41.250362
1605236982,40.99777
1605236983,40.99777
1605236984,40.99777
1605236985,40.99777
1605236986,40.99777
1605236987,40.538887
1605236988,40.99777
1605236989,40.538887
1605236990,40.538887
1605236991,40.99777
1605236992,40.538887
1605236993,40.538887
1605236994,40.538887
1605236995,40.73029
1605236996,40.73029
1605236997,40.296547
1605236998,40.296547
