timestamp,cal_pm25_fa
1605322800,35.90758
1605322801,35.90758
1605322802,35.90758
1605322803,35.90758
1605322804,35.90758
1605322805,35.90758
1605322806,35.90758
1605322807,35.90758
1605322808,35.90758
1605322809,35.90758
1605322810,35.90758
1605322811,35.90758
1605322812,35.90758
1605322813,35.90758
1605322814,35.90758
1605322815,35.90758
1605322816,35.90758
1605322817,35.90758
1605322818,35.90758
1605322819,35.90758
1605322820,41.441257
1605322821,41.441257
1605322822,35.90758
1605322823,41.441257
1605322824,35.90758
1605322825,41.441257
1605322826,35.90758
1605322827,35.90758
1605322828,35.90758
1605322829,41.441257
1605322830,35.90758
1605322831,41.441257
1605322832,35.90758
1605322833,35.90758
1605322834,35.90758
1605322835,35.90758
1605322836,35.90758
1605322837,41.441257
1605322838,41.441257
1605322839,41.441257
1605322840,41.441257
1605322841,41.441257
1605322842,41.441257
1605322843,41.788612
1605322844,42.449997
1605322845,42.449997
1605322846,41.788612
1605322847,41.788612
1605322848,42.449997
1605322849,42.449997
1605322850,41.441257
1605322851,41.788612
1605322852,41.441257
1605322853,41.788612
1605322854,41.441257
1605322855,41.441257
1605322856,41.441257
1605322857,41.441257
1605322858,41.441257
1605322859,41.441257
1605322860,41.441257
1605322861,41.441257
1605322862,41.441257
1605322863,41.441257
1605322864,41.441257
1605322865,41.441257
1605322866,41.788612
1605322867,41.788612
1605322868,43.000423
1605322869,43.393154
1605322870,43.393154
1605322871,43.393154
1605322872,43.41907
1605322873,43.446716
1605322874,43.41907
1605322875,43.393154
1605322876,43.41907
1605322877,43.393154
1605322878,42.766376
1605322879,42.766376
1605322880,42.766376
1605322881,42.449997
1605322882,42.449997
1605322883,41.788612
1605322884,42.449997
1605322885,41.788612
1605322886,41.788612
1605322887,41.788612
1605322888,42.449997
1605322889,41.788612
1605322890,42.449997
1605322891,42.449997
1605322892,42.449997
1605322893,42.449997
1605322894,42.449997
1605322895,42.449997
1605322896,42.449997
1605322897,42.449997
1605322898,41.788612
1605322899,41.788612
1605322900,41.788612
1605322901,41.788612
1605322902,41.441257
1605322903,41.441257
1605322904,41.788612
