timestamp,cal_pm25_fa
1605754800,42.63858
1605754801,42.63858
1605754802,42.63858
1605754803,42.63858
1605754804,42.63858
1605754805,42.63858
1605754806,42.63858
1605754807,42.63858
1605754808,42.63858
1605754809,42.63858
1605754810,42.740192
1605754811,42.740192
1605754812,42.740192
1605754813,42.740192
1605754814,42.63858
1605754815,42.63858
1605754816,42.63858
1605754817,42.63858
1605754818,42.63858
1605754819,42.740192
1605754820,42.63858
1605754821,42.740192
1605754822,42.740192
1605754823,42.740192
1605754824,42.740192
1605754825,42.740192
1605754826,42.740192
1605754827,42.740192
1605754828,42.740192
1605754829,42.740192
1605754830,42.63858
1605754831,42.63858
1605754832,42.63858
1605754833,42.63858
1605754834,42.63858
1605754835,42.63858
1605754836,42.63858
1605754837,42.321743
1605754838,41.713505
1605754839,41.713505
1605754840,41.250362
1605754841,41.250362
1605754842,41.473564
1605754843,41.473564
1605754844,40.99777
1605754845,41.250362
1605754846,41.250362
1605754847,40.99777
1605754848,41.250362
1605754849,40.99777
1605754850,40.538887
1605754851,40.538887
1605754852,40.538887
1605754853,40.538887
1605754854,40.99777
1605754855,40.538887
1605754856,40.99777
1605754857,40.538887
1605754858,40.538887
1605754859,40.73029
1605754860,40.73029
1605754861,40.247112
1605754862,40.73029
1605754863,40.538887
1605754864,40.99777
1605754865,40.99777
1605754866,40.538887
1605754867,40.538887
1605754868,40.538887
1605754869,40.73029
1605754870,40.247112
1605754871,40.247112
1605754872,40.296547
1605754873,40.247112
1605754874,40.247112
1605754875,39.899567
1605754876,40.296547
1605754877,40.296547
1605754878,40.296547
1605754879,39.899567
1605754880,40.296547
1605754881,40.247112
1605754882,40.247112
1605754883,40.73029
1605754884,40.73029
1605754885,40.247112
1605754886,40.73029
1605754887,40.73029
1605754888,40.73029
1605754889,40.247112
1605754890,40.538887
1605754891,40.73029
1605754892,40.247112
1605754893,40.296547
1605754894,40.296547
1605754895,40.247112
1605754896,40.247112
1605754897,40.247112
1605754898,40.247112
1605754899,40.247112
1605754900,40.296547
1605754901,39.899567
1605754902,39.33782
1605754903,40.296547
1605754904,39.33782
1605754905,39.33782
1605754906,39.33782
1605754907,39.372486
1605754908,39.372486
1605754909,39.372486
1605754910,39.33782
1605754911,39.33782
1605754912,39.33782
1605754913,39.33782
1605754914,39.33782
1605754915,39.899567
1605754916,39.899567
1605754917,39.899567
1605754918,40.296547
1605754919,40.247112
1605754920,40.247112
1605754921,40.247112
1605754922,40.538887
1605754923,40.99777
1605754924,41.473564
1605754925,41.250362
1605754926,41.250362
1605754927,41.250362
1605754928,41.250362
1605754929,40.99777
1605754930,41.250362
1605754931,40.538887
1605754932,40.73029
1605754933,39.899567
1605754934,39.899567
1605754935,39.33782
1605754936,39.372486
1605754937,38.836693
1605754938,38.836693
1605754939,38.043335
1605754940,38.043335
1605754941,38.836693
1605754942,39.33782
1605754943,39.899567
1605754944,40.296547
1605754945,40.247112
1605754946,40.73029
1605754947,40.538887
1605754948,40.538887
1605754949,41.473564
1605754950,41.250362
1605754951,40.99777
1605754952,40.99777
1605754953,40.538887
1605754954,40.73029
1605754955,40.296547
1605754956,39.899567
1605754957,39.33782
1605754958,38.836693
1605754959,38.043335
1605754960,38.043335
1605754961,38.043335
1605754962,38.043335
1605754963,38.043335
1605754964,38.043335
1605754965,38.836693
1605754966,38.836693
1605754967,39.372486
1605754968,39.372486
1605754969,39.33782
1605754970,39.33782
1605754971,39.899567
1605754972,39.899567
1605754973,39.33782
1605754974,39.33782
1605754975,39.33782
1605754976,39.33782
1605754977,39.33782
1605754978,39.372486
1605754979,39.33782
1605754980,39.33782
1605754981,39.899567
1605754982,39.899567
1605754983,39.33782
1605754984,39.372486
1605754985,38.836693
1605754986,38.836693
1605754987,39.33782
1605754988,39.372486
1605754989,39.33782
1605754990,39.33782
1605754991,40.296547
1605754992,39.33782
1605754993,39.372486
1605754994,39.372486
1605754995,39.33782
1605754996,39.372486
1605754997,38.836693
1605754998,38.836693
1605754999,38.043335
1605755000,36.32256
1605755001,38.043335
1605755002,38.043335
1605755003,38.836693
1605755004,39.372486
1605755005,39.372486
1605755006,39.33782
1605755007,39.33782
1605755008,39.33782
1605755009,40.296547
1605755010,39.899567
1605755011,40.296547
1605755012,40.296547
1605755013,39.899567
1605755014,39.899567
1605755015,39.33782
1605755016,39.372486
1605755017,39.33782
1605755018,39.372486
1605755019,38.836693
1605755020,39.372486
1605755021,39.372486
1605755022,39.33782
1605755023,39.33782
1605755024,40.296547
1605755025,40.296547
1605755026,40.538887
1605755027,40.538887
1605755028,40.99777
1605755029,40.99777
1605755030,41.250362
1605755031,41.713505
1605755032,41.473564
1605755033,41.473564
1605755034,41.473564
1605755035,40.247112
1605755036,40.247112
1605755037,40.296547
1605755038,40.247112
1605755039,40.73029
1605755040,40.73029
1605755041,40.538887
1605755042,40.73029
1605755043,40.538887
1605755044,40.73029
1605755045,40.99777
1605755046,40.99777
1605755047,40.99777
1605755048,40.538887
1605755049,40.538887
1605755050,40.73029
1605755051,40.247112
1605755052,40.296547
1605755053,40.296547
1605755054,40.247112
1605755055,40.296547
1605755056,40.296547
1605755057,40.247112
1605755058,40.247112
1605755059,40.73029
1605755060,40.73029
1605755061,40.99777
1605755062,40.99777
1605755063,40.99777
1605755064,40.99777
1605755065,40.99777
1605755066,41.250362
1605755067,41.250362
1605755068,40.99777
1605755069,40.73029
1605755070,40.538887
1605755071,40.538887
1605755072,40.296547
1605755073,40.296547
1605755074,39.899567
1605755075,39.899567
1605755076,40.296547
1605755077,39.899567
1605755078,39.899567
1605755079,39.899567
1605755080,40.296547
1605755081,40.296547
1605755082,40.247112
1605755083,40.73029
1605755084,40.247112
1605755085,40.296547
1605755086,39.899567
1605755087,40.296547
1605755088,40.296547
1605755089,39.899567
1605755090,39.33782
1605755091,39.33782
1605755092,39.33782
1605755093,39.33782
1605755094,39.33782
1605755095,39.33782
1605755096,39.33782
1605755097,39.33782
1605755098,39.899567
1605755099,39.899567
1605755100,40.296547
1605755101,40.296547
1605755102,40.296547
1605755103,39.899567
1605755104,40.296547
1605755105,40.247112
1605755106,40.73029
1605755107,40.247112
1605755108,40.99777
1605755109,41.250362
1605755110,41.250362
1605755111,41.713505
1605755112,41.713505
1605755113,41.713505
1605755114,41.713505
1605755115,42.321743
1605755116,41.713505
1605755117,41.713505
1605755118,42.63858
1605755119,42.63858
1605755120,42.63858
1605755121,42.63858
1605755122,42.63858
1605755123,42.63858
1605755124,42.740192
1605755125,42.740192
1605755126,42.740192
1605755127,42.740192
1605755128,42.740192
1605755129,42.63858
1605755130,42.63858
1605755131,42.63858
1605755132,42.63858
1605755133,42.63858
1605755134,42.63858
1605755135,41.713505
1605755136,41.713505
1605755137,41.473564
1605755138,41.250362
1605755139,41.473564
1605755140,40.99777
1605755141,41.250362
1605755142,41.250362
1605755143,41.250362
1605755144,41.250362
1605755145,41.473564
1605755146,41.713505
1605755147,41.713505
1605755148,41.713505
1605755149,41.473564
1605755150,41.250362
1605755151,40.99777
1605755152,40.99777
1605755153,40.99777
1605755154,40.538887
1605755155,40.73029
1605755156,40.73029
1605755157,40.73029
1605755158,40.73029
