timestamp,cal_pm25_fa
1604458800,35.338737
1604458801,35.338737
1604458802,35.338737
1604458803,35.338737
1604458804,35.338737
1604458805,35.338737
1604458806,35.338737
1604458807,35.338737
1604458808,34.19404
1604458809,35.338737
1604458810,34.19404
1604458811,34.19404
1604458812,35.338737
1604458813,34.19404
1604458814,35.338737
1604458815,35.338737
1604458816,35.338737
1604458817,35.338737
1604458818,36.04868
1604458819,36.04868
1604458820,36.04868
1604458821,35.338737
1604458822,35.338737
1604458823,34.19404
1604458824,34.19404
1604458825,34.19404
1604458826,34.19404
1604458827,34.19404
1604458828,34.19404
1604458829,36.04868
1604458830,35.338737
1604458831,36.04868
1604458832,36.04868
1604458833,36.53296
1604458834,36.53296
1604458835,37.275826
1604458836,37.566895
1604458837,37.566895
1604458838,37.566895
1604458839,37.95411
1604458840,38.587513
1604458841,38.587513
1604458842,43.588146
1604458843,43.588146
1604458844,43.588146
1604458845,43.991856
1604458846,43.991856
1604458847,41.41735
1604458848,41.41735
1604458849,41.41735
1604458850,38.587513
1604458851,37.566895
1604458852,37.275826
1604458853,36.53296
1604458854,36.04868
1604458855,36.04868
1604458856,36.04868
1604458857,36.04868
1604458858,36.53296
1604458859,36.04868
1604458860,36.04868
1604458861,37.275826
1604458862,38.587513
1604458863,37.95411
1604458864,37.95411
1604458865,38.587513
1604458866,38.587513
1604458867,37.95411
1604458868,38.587513
1604458869,38.587513
1604458870,38.587513
1604458871,38.587513
1604458872,38.587513
1604458873,40.710815
1604458874,38.587513
1604458875,37.566895
1604458876,37.566895
1604458877,37.566895
1604458878,37.566895
1604458879,37.275826
1604458880,37.275826
1604458881,36.53296
1604458882,36.53296
1604458883,36.53296
1604458884,36.04868
1604458885,36.04868
1604458886,36.04868
1604458887,36.04868
1604458888,36.04868
1604458889,36.04868
1604458890,36.04868
1604458891,36.04868
1604458892,36.04868
1604458893,37.275826
1604458894,36.53296
1604458895,36.53296
1604458896,36.53296
1604458897,37.275826
1604458898,36.04868
1604458899,37.275826
1604458900,37.275826
1604458901,37.566895
1604458902,37.566895
1604458903,37.566895
1604458904,37.566895
1604458905,37.566895
1604458906,37.566895
1604458907,37.566895
1604458908,37.566895
1604458909,37.566895
1604458910,37.566895
1604458911,36.53296
1604458912,37.275826
1604458913,36.04868
1604458914,36.04868
1604458915,36.04868
1604458916,35.338737
1604458917,35.338737
1604458918,35.338737
1604458919,36.04868
1604458920,35.338737
1604458921,36.04868
1604458922,36.04868
1604458923,36.04868
1604458924,36.04868
1604458925,36.04868
1604458926,36.53296
1604458927,36.53296
1604458928,36.04868
1604458929,36.04868
1604458930,36.04868
1604458931,34.19404
1604458932,34.19404
1604458933,34.19404
1604458934,34.19404
1604458935,34.19404
1604458936,30.301134
1604458937,34.19404
1604458938,30.301134
1604458939,34.19404
1604458940,30.301134
1604458941,30.301134
1604458942,30.301134
1604458943,34.19404
1604458944,34.19404
1604458945,34.19404
1604458946,35.338737
1604458947,36.04868
1604458948,36.04868
1604458949,36.53296
1604458950,37.275826
1604458951,37.275826
1604458952,37.566895
1604458953,37.566895
1604458954,37.95411
1604458955,38.587513
1604458956,38.587513
1604458957,38.587513
1604458958,40.710815
1604458959,40.710815
1604458960,40.710815
1604458961,41.41735
1604458962,41.41735
1604458963,41.41735
1604458964,43.588146
1604458965,43.991856
1604458966,43.991856
1604458967,44.42064
1604458968,43.991856
1604458969,43.991856
1604458970,43.991856
1604458971,41.41735
1604458972,41.41735
1604458973,41.41735
1604458974,43.588146
1604458975,40.710815
1604458976,38.587513
1604458977,38.587513
1604458978,38.587513
1604458979,40.710815
1604458980,38.587513
1604458981,40.710815
1604458982,38.587513
1604458983,37.275826
1604458984,37.566895
1604458985,37.566895
1604458986,37.566895
1604458987,37.95411
1604458988,37.566895
1604458989,37.275826
1604458990,36.53296
1604458991,36.53296
1604458992,36.53296
1604458993,36.53296
1604458994,36.04868
1604458995,36.04868
1604458996,35.338737
1604458997,34.19404
1604458998,34.19404
1604458999,34.19404
1604459000,34.19404
1604459001,34.19404
1604459002,34.19404
1604459003,34.19404
1604459004,34.19404
1604459005,34.19404
1604459006,30.301134
1604459007,34.19404
1604459008,34.19404
1604459009,34.19404
1604459010,34.19404
1604459011,34.19404
1604459012,34.19404
1604459013,36.04868
1604459014,36.04868
1604459015,36.53296
1604459016,37.275826
1604459017,37.275826
1604459018,37.566895
1604459019,37.566895
1604459020,37.566895
1604459021,37.95411
1604459022,37.566895
1604459023,37.566895
1604459024,37.566895
1604459025,36.04868
1604459026,36.04868
1604459027,35.338737
1604459028,35.338737
1604459029,35.338737
1604459030,34.19404
1604459031,35.338737
1604459032,34.19404
1604459033,35.338737
1604459034,35.338737
1604459035,36.04868
1604459036,36.04868
1604459037,36.04868
1604459038,36.04868
1604459039,36.04868
1604459040,36.04868
1604459041,36.04868
1604459042,36.04868
1604459043,36.04868
1604459044,36.04868
1604459045,36.04868
1604459046,36.04868
1604459047,36.04868
1604459048,36.53296
1604459049,37.275826
1604459050,37.566895
1604459051,37.566895
1604459052,37.275826
1604459053,37.275826
1604459054,37.566895
1604459055,37.95411
1604459056,38.587513
1604459057,38.587513
1604459058,38.587513
1604459059,38.587513
1604459060,38.587513
1604459061,38.587513
1604459062,38.587513
1604459063,40.710815
1604459064,37.95411
1604459065,38.587513
1604459066,37.566895
1604459067,34.19404
1604459068,34.19404
1604459069,34.19404
1604459070,34.19404
1604459071,34.19404
1604459072,34.19404
1604459073,34.19404
1604459074,34.19404
1604459075,34.19404
1604459076,36.04868
1604459077,36.04868
1604459078,36.04868
1604459079,35.338737
