timestamp,cal_pm25_fa
1604977200,27.231482
1604977201,27.231482
1604977202,27.231482
1604977203,27.231482
1604977204,27.231482
1604977205,27.231482
1604977206,27.231482
1604977207,27.231482
1604977208,30.230713
1604977209,32.001144
1604977210,30.230713
1604977211,30.230713
1604977212,27.231482
1604977213,27.231482
1604977214,27.231482
1604977215,27.231482
1604977216,26.48004
1604977217,26.48004
1604977218,27.231482
1604977219,26.48004
1604977220,26.48004
1604977221,26.48004
1604977222,26.48004
1604977223,26.48004
1604977224,27.231482
1604977225,30.230713
1604977226,30.230713
1604977227,30.230713
1604977228,30.230713
1604977229,30.230713
1604977230,30.230713
1604977231,30.230713
1604977232,30.230713
1604977233,30.230713
1604977234,27.231482
1604977235,27.231482
1604977236,27.231482
1604977237,26.48004
1604977238,26.48004
1604977239,26.48004
1604977240,26.48004
1604977241,26.48004
1604977242,26.48004
1604977243,26.48004
1604977244,26.48004
1604977245,26.48004
1604977246,26.48004
1604977247,26.48004
1604977248,26.48004
1604977249,26.48004
1604977250,27.000284
1604977251,27.000284
1604977252,27.000284
1604977253,27.000284
1604977254,27.000284
1604977255,27.000284
1604977256,27.000284
1604977257,27.000284
1604977258,27.000284
1604977259,27.000284
1604977260,26.48004
1604977261,27.231482
1604977262,27.231482
1604977263,30.230713
1604977264,30.230713
1604977265,30.230713
1604977266,32.001144
1604977267,32.001144
1604977268,32.001144
1604977269,32.001144
1604977270,32.001144
1604977271,32.001144
1604977272,32.001144
1604977273,34.739708
1604977274,32.001144
1604977275,32.001144
1604977276,32.001144
1604977277,32.001144
1604977278,32.001144
1604977279,32.001144
1604977280,32.001144
1604977281,30.230713
1604977282,30.230713
1604977283,30.230713
1604977284,32.001144
1604977285,30.230713
1604977286,27.231482
1604977287,27.231482
1604977288,27.231482
1604977289,27.231482
1604977290,27.231482
1604977291,27.231482
1604977292,27.231482
1604977293,27.231482
1604977294,30.230713
1604977295,27.231482
1604977296,27.231482
1604977297,26.48004
1604977298,26.48004
1604977299,26.48004
1604977300,27.000284
1604977301,27.000284
1604977302,27.000284
1604977303,27.000284
1604977304,27.000284
1604977305,27.000284
1604977306,27.000284
1604977307,27.000284
1604977308,27.000284
1604977309,26.48004
1604977310,26.48004
1604977311,27.231482
1604977312,27.231482
1604977313,30.230713
1604977314,30.230713
1604977315,30.230713
1604977316,30.230713
1604977317,30.230713
1604977318,30.230713
1604977319,30.230713
1604977320,27.231482
1604977321,26.48004
1604977322,26.48004
1604977323,26.48004
1604977324,26.48004
1604977325,26.48004
1604977326,26.48004
1604977327,26.48004
1604977328,27.231482
1604977329,30.230713
1604977330,30.230713
1604977331,32.001144
1604977332,34.739708
1604977333,32.001144
1604977334,34.739708
1604977335,32.001144
1604977336,32.001144
1604977337,32.001144
1604977338,32.001144
1604977339,32.001144
1604977340,30.230713
1604977341,27.231482
1604977342,26.48004
1604977343,26.48004
1604977344,26.48004
1604977345,26.48004
1604977346,26.48004
1604977347,26.48004
1604977348,26.48004
1604977349,26.48004
1604977350,26.48004
1604977351,27.000284
1604977352,26.48004
1604977353,27.000284
1604977354,26.48004
1604977355,26.48004
1604977356,26.48004
1604977357,26.48004
1604977358,26.48004
1604977359,27.231482
1604977360,30.230713
1604977361,27.231482
1604977362,27.231482
1604977363,27.231482
1604977364,26.48004
1604977365,27.231482
1604977366,30.230713
1604977367,30.230713
1604977368,30.230713
1604977369,32.001144
1604977370,32.001144
1604977371,32.001144
1604977372,32.001144
1604977373,32.001144
1604977374,32.001144
1604977375,32.001144
1604977376,32.001144
1604977377,32.001144
1604977378,32.001144
1604977379,30.230713
1604977380,32.001144
1604977381,30.230713
1604977382,30.230713
1604977383,30.230713
1604977384,32.001144
1604977385,32.001144
1604977386,32.001144
1604977387,32.001144
1604977388,34.739708
1604977389,34.739708
1604977390,34.739708
1604977391,34.739708
1604977392,34.739708
1604977393,34.739708
1604977394,34.739708
1604977395,34.739708
1604977396,34.739708
1604977397,34.739708
1604977398,34.739708
1604977399,34.739708
1604977400,34.739708
1604977401,34.739708
1604977402,34.739708
1604977403,34.739708
1604977404,32.001144
1604977405,32.001144
1604977406,32.001144
1604977407,32.001144
1604977408,32.001144
1604977409,30.230713
1604977410,30.230713
1604977411,30.230713
1604977412,32.001144
1604977413,32.001144
1604977414,32.001144
1604977415,32.001144
1604977416,32.001144
1604977417,34.739708
1604977418,34.739708
1604977419,34.739708
1604977420,34.739708
1604977421,34.739708
1604977422,34.739708
1604977423,34.739708
1604977424,34.739708
1604977425,34.739708
1604977426,34.739708
1604977427,34.739708
1604977428,34.739708
1604977429,34.739708
1604977430,34.739708
1604977431,34.739708
1604977432,32.001144
1604977433,34.739708
1604977434,32.001144
1604977435,32.001144
1604977436,32.001144
1604977437,32.001144
1604977438,32.001144
1604977439,34.739708
1604977440,34.739708
1604977441,34.739708
1604977442,34.739708
1604977443,35.453022
1604977444,35.832237
1604977445,35.832237
1604977446,34.746536
1604977447,34.746536
1604977448,34.746536
1604977449,34.746536
1604977450,35.453022
1604977451,35.453022
1604977452,34.739708
1604977453,35.453022
1604977454,35.453022
1604977455,35.453022
1604977456,34.739708
1604977457,34.739708
1604977458,34.739708
1604977459,34.739708
1604977460,34.739708
1604977461,34.739708
1604977462,34.739708
1604977463,34.739708
1604977464,34.739708
1604977465,32.001144
1604977466,32.001144
1604977467,32.001144
1604977468,32.001144
1604977469,30.230713
1604977470,30.230713
1604977471,30.230713
1604977472,30.230713
1604977473,30.230713
1604977474,30.230713
1604977475,30.230713
1604977476,32.001144
1604977477,30.230713
1604977478,30.230713
1604977479,30.230713
1604977480,30.230713
1604977481,30.230713
1604977482,32.001144
1604977483,32.001144
1604977484,30.230713
1604977485,30.230713
1604977486,30.230713
1604977487,30.230713
1604977488,30.230713
1604977489,27.231482
1604977490,27.231482
1604977491,27.231482
1604977492,27.231482
1604977493,27.231482
1604977494,27.231482
1604977495,27.231482
1604977496,27.231482
1604977497,27.231482
1604977498,27.231482
1604977499,27.231482
1604977500,27.231482
1604977501,30.230713
1604977502,27.231482
1604977503,27.231482
1604977504,27.231482
1604977505,27.231482
1604977506,30.230713
1604977507,30.230713
1604977508,30.230713
1604977509,32.001144
1604977510,32.001144
1604977511,32.001144
1604977512,32.001144
1604977513,32.001144
1604977514,32.001144
1604977515,32.001144
1604977516,30.230713
1604977517,30.230713
1604977518,30.230713
1604977519,27.231482
1604977520,27.231482
1604977521,27.231482
1604977522,30.230713
1604977523,30.230713
1604977524,30.230713
1604977525,30.230713
1604977526,32.001144
1604977527,32.001144
1604977528,32.001144
1604977529,32.001144
1604977530,32.001144
1604977531,32.001144
1604977532,32.001144
1604977533,32.001144
1604977534,32.001144
1604977535,30.230713
1604977536,30.230713
1604977537,30.230713
1604977538,30.230713
1604977539,32.001144
1604977540,32.001144
1604977541,32.001144
1604977542,32.001144
1604977543,32.001144
1604977544,32.001144
1604977545,32.001144
1604977546,30.230713
1604977547,30.230713
1604977548,30.230713
1604977549,30.230713
1604977550,30.230713
1604977551,30.230713
1604977552,26.48004
1604977553,26.48004
1604977554,26.48004
1604977555,26.48004
1604977556,26.48004
1604977557,27.000284
1604977558,27.000284
1604977559,27.000284
1604977560,27.030474
1604977561,26.137465
1604977562,26.137465
1604977563,26.137465
1604977564,26.137465
1604977565,27.235096
1604977566,27.235096
1604977567,27.235096
1604977568,27.235096
1604977569,27.235096
1604977570,26.137465
1604977571,27.056438
1604977572,27.030474
1604977573,27.056438
1604977574,27.000284
1604977575,27.000284
1604977576,27.000284
1604977577,27.000284
1604977578,27.000284
1604977579,27.231482
1604977580,26.48004
1604977581,27.231482
1604977582,27.231482
1604977583,27.231482
1604977584,26.48004
1604977585,26.48004
1604977586,26.48004
1604977587,26.48004
1604977588,27.000284
1604977589,27.000284
1604977590,27.000284
1604977591,27.000284
1604977592,27.000284
1604977593,27.000284
1604977594,27.030474
1604977595,27.030474
1604977596,27.030474
1604977597,27.056438
1604977598,27.030474
1604977599,27.030474
1604977600,27.030474
1604977601,27.056438
1604977602,27.000284
1604977603,27.000284
1604977604,27.000284
1604977605,27.000284
1604977606,27.000284
1604977607,26.48004
1604977608,26.48004
1604977609,27.231482
1604977610,30.230713
1604977611,27.231482
1604977612,26.48004
1604977613,26.48004
1604977614,26.48004
1604977615,26.48004
1604977616,26.48004
1604977617,27.000284
1604977618,27.000284
1604977619,27.000284
1604977620,27.000284
1604977621,27.000284
1604977622,27.000284
1604977623,27.000284
1604977624,27.000284
1604977625,27.000284
1604977626,27.000284
1604977627,27.000284
1604977628,27.000284
1604977629,27.000284
1604977630,27.000284
1604977631,27.000284
1604977632,27.000284
1604977633,27.000284
1604977634,27.000284
1604977635,27.000284
1604977636,27.000284
1604977637,27.000284
1604977638,27.000284
1604977639,27.000284
1604977640,27.000284
1604977641,27.000284
1604977642,27.000284
1604977643,26.48004
1604977644,26.48004
1604977645,26.48004
1604977646,26.48004
1604977647,26.48004
1604977648,27.000284
1604977649,27.000284
1604977650,27.000284
1604977651,27.000284
1604977652,27.000284
1604977653,27.000284
1604977654,27.000284
1604977655,27.000284
1604977656,27.000284
1604977657,27.000284
1604977658,27.000284
1604977659,27.000284
1604977660,27.000284
1604977661,27.000284
1604977662,27.000284
1604977663,27.000284
1604977664,27.056438
1604977665,27.056438
1604977666,27.030474
1604977667,26.137465
1604977668,26.137465
1604977669,26.137465
1604977670,26.137465
1604977671,26.137465
1604977672,26.137465
1604977673,26.137465
1604977674,26.137465
1604977675,26.137465
1604977676,27.056438
1604977677,27.030474
1604977678,27.030474
1604977679,27.000284
1604977680,27.000284
1604977681,27.000284
1604977682,27.000284
1604977683,27.000284
1604977684,27.000284
1604977685,27.000284
1604977686,27.000284
1604977687,27.000284
1604977688,27.000284
1604977689,27.000284
1604977690,27.000284
1604977691,27.000284
1604977692,27.000284
1604977693,27.000284
1604977694,27.000284
1604977695,27.000284
1604977696,26.48004
1604977697,26.48004
1604977698,26.48004
1604977699,26.48004
1604977700,27.231482
1604977701,30.230713
1604977702,30.230713
1604977703,30.230713
1604977704,30.230713
1604977705,27.231482
1604977706,26.48004
1604977707,26.48004
1604977708,26.48004
1604977709,26.48004
1604977710,26.48004
1604977711,26.48004
1604977712,26.48004
1604977713,26.48004
1604977714,26.48004
1604977715,26.48004
1604977716,27.000284
1604977717,27.000284
1604977718,27.000284
1604977719,27.056438
1604977720,27.056438
1604977721,27.056438
1604977722,26.137465
1604977723,26.137465
1604977724,26.137465
1604977725,26.137465
1604977726,27.030474
1604977727,27.000284
1604977728,27.000284
1604977729,27.000284
1604977730,27.000284
1604977731,27.000284
1604977732,27.000284
1604977733,27.000284
1604977734,27.000284
1604977735,27.000284
1604977736,27.000284
1604977737,27.000284
1604977738,27.030474
1604977739,27.030474
1604977740,27.056438
1604977741,26.137465
1604977742,26.137465
1604977743,27.056438
1604977744,27.030474
1604977745,27.000284
1604977746,27.030474
1604977747,27.000284
1604977748,27.000284
1604977749,27.000284
1604977750,27.000284
1604977751,27.000284
1604977752,27.000284
1604977753,27.000284
1604977754,27.000284
1604977755,27.000284
1604977756,27.000284
1604977757,27.000284
1604977758,27.000284
1604977759,27.000284
1604977760,27.000284
1604977761,27.000284
1604977762,27.000284
1604977763,27.000284
1604977764,27.000284
1604977765,27.000284
1604977766,26.48004
1604977767,26.48004
1604977768,26.48004
1604977769,26.48004
1604977770,26.48004
