timestamp,cal_pm25_fa
1605409200,41.473564
1605409201,41.473564
1605409202,41.473564
1605409203,41.473564
1605409204,41.473564
1605409205,41.473564
1605409206,41.473564
1605409207,41.473564
1605409208,41.713505
1605409209,40.99777
1605409210,40.99777
1605409211,41.250362
1605409212,41.250362
1605409213,41.250362
1605409214,41.250362
1605409215,41.250362
1605409216,41.250362
1605409217,40.538887
1605409218,40.247112
1605409219,40.247112
1605409220,40.247112
1605409221,40.296547
1605409222,39.899567
1605409223,39.33782
1605409224,39.33782
1605409225,39.372486
1605409226,39.899567
1605409227,39.899567
1605409228,39.899567
1605409229,40.296547
1605409230,40.296547
1605409231,40.73029
1605409232,40.73029
1605409233,40.73029
1605409234,40.247112
1605409235,40.538887
1605409236,40.73029
1605409237,40.73029
1605409238,40.73029
1605409239,40.538887
1605409240,40.538887
1605409241,40.99777
1605409242,40.538887
1605409243,40.99777
1605409244,40.99777
1605409245,40.99777
1605409246,40.99777
1605409247,40.99777
1605409248,41.250362
1605409249,40.99777
1605409250,40.538887
1605409251,40.247112
1605409252,40.73029
1605409253,40.247112
1605409254,40.247112
1605409255,40.73029
1605409256,40.73029
1605409257,40.73029
1605409258,40.73029
1605409259,40.73029
1605409260,40.538887
1605409261,41.250362
1605409262,41.250362
1605409263,41.473564
1605409264,41.713505
1605409265,42.321743
1605409266,42.321743
1605409267,42.63858
1605409268,42.63858
1605409269,42.63858
1605409270,42.63858
1605409271,42.63858
1605409272,42.63858
1605409273,42.63858
1605409274,42.63858
1605409275,42.63858
1605409276,42.63858
1605409277,42.321743
1605409278,42.321743
1605409279,41.713505
1605409280,41.713505
1605409281,41.713505
1605409282,41.713505
1605409283,42.321743
1605409284,41.713505
1605409285,41.713505
1605409286,41.713505
1605409287,41.473564
1605409288,41.473564
1605409289,41.473564
1605409290,40.99777
1605409291,40.99777
1605409292,40.73029
1605409293,40.538887
1605409294,40.99777
1605409295,40.73029
1605409296,40.538887
1605409297,40.538887
1605409298,40.99777
1605409299,40.538887
1605409300,40.99777
1605409301,40.99777
1605409302,40.99777
1605409303,40.99777
1605409304,41.250362
1605409305,40.99777
1605409306,41.250362
1605409307,41.250362
1605409308,41.250362
1605409309,41.250362
1605409310,41.473564
1605409311,41.473564
1605409312,41.713505
1605409313,41.250362
1605409314,40.99777
1605409315,41.250362
1605409316,40.99777
1605409317,40.538887
1605409318,40.538887
1605409319,40.73029
1605409320,40.247112
1605409321,40.247112
1605409322,40.73029
1605409323,40.73029
1605409324,40.73029
1605409325,40.538887
1605409326,40.538887
1605409327,40.99777
1605409328,41.473564
1605409329,41.473564
1605409330,41.473564
1605409331,41.473564
1605409332,41.250362
1605409333,41.250362
1605409334,40.538887
1605409335,40.73029
1605409336,40.73029
1605409337,40.247112
1605409338,40.296547
1605409339,40.247112
1605409340,40.99777
1605409341,41.473564
1605409342,42.321743
1605409343,42.321743
1605409344,41.713505
1605409345,41.713505
1605409346,41.713505
1605409347,42.321743
1605409348,41.713505
1605409349,42.321743
1605409350,41.713505
1605409351,41.250362
1605409352,41.250362
1605409353,41.473564
1605409354,41.250362
1605409355,41.250362
1605409356,40.99777
1605409357,40.99777
1605409358,41.250362
1605409359,41.250362
1605409360,41.250362
1605409361,41.250362
1605409362,41.473564
1605409363,41.473564
1605409364,41.713505
1605409365,41.473564
1605409366,41.713505
1605409367,41.713505
1605409368,42.321743
1605409369,42.63858
1605409370,42.63858
1605409371,42.63858
1605409372,42.321743
1605409373,42.63858
1605409374,42.63858
1605409375,41.713505
1605409376,41.473564
1605409377,41.473564
1605409378,41.250362
1605409379,41.250362
1605409380,40.538887
1605409381,40.73029
1605409382,40.73029
1605409383,40.538887
1605409384,40.538887
1605409385,40.538887
1605409386,40.99777
1605409387,40.538887
1605409388,41.250362
1605409389,40.99777
1605409390,41.250362
1605409391,41.473564
1605409392,41.713505
1605409393,42.321743
1605409394,42.321743
1605409395,41.713505
1605409396,41.713505
1605409397,41.473564
1605409398,41.250362
1605409399,40.99777
1605409400,40.538887
1605409401,40.538887
1605409402,40.538887
1605409403,40.73029
1605409404,40.247112
1605409405,40.247112
1605409406,40.73029
1605409407,40.99777
1605409408,40.538887
1605409409,41.473564
1605409410,41.713505
1605409411,42.63858
1605409412,42.321743
1605409413,42.63858
1605409414,42.63858
1605409415,42.63858
1605409416,42.63858
1605409417,42.63858
1605409418,42.63858
1605409419,42.63858
1605409420,42.63858
1605409421,41.713505
1605409422,41.713505
1605409423,41.473564
1605409424,41.473564
1605409425,41.473564
1605409426,41.250362
1605409427,41.250362
1605409428,40.99777
1605409429,40.99777
1605409430,40.99777
1605409431,41.250362
1605409432,40.99777
1605409433,40.538887
1605409434,40.247112
1605409435,40.73029
1605409436,40.99777
1605409437,40.99777
1605409438,41.473564
1605409439,41.473564
1605409440,41.713505
1605409441,42.321743
1605409442,42.321743
1605409443,42.321743
1605409444,42.321743
1605409445,42.321743
1605409446,41.713505
1605409447,41.713505
1605409448,41.473564
1605409449,41.250362
1605409450,41.250362
1605409451,40.538887
1605409452,40.538887
1605409453,40.538887
1605409454,40.73029
1605409455,40.73029
1605409456,40.247112
1605409457,40.247112
1605409458,40.247112
1605409459,40.247112
1605409460,40.247112
1605409461,40.296547
1605409462,40.296547
1605409463,40.247112
1605409464,40.247112
1605409465,40.296547
1605409466,40.247112
1605409467,40.296547
1605409468,40.247112
1605409469,40.296547
1605409470,40.296547
1605409471,40.296547
1605409472,40.296547
1605409473,39.899567
1605409474,39.899567
1605409475,39.899567
1605409476,39.899567
1605409477,39.33782
1605409478,39.899567
1605409479,39.899567
1605409480,40.296547
1605409481,40.296547
1605409482,40.296547
1605409483,40.73029
1605409484,40.73029
1605409485,40.73029
1605409486,40.99777
1605409487,41.473564
1605409488,41.473564
1605409489,41.473564
1605409490,40.99777
1605409491,40.99777
1605409492,40.538887
1605409493,40.538887
1605409494,40.99777
1605409495,40.538887
1605409496,40.73029
1605409497,40.73029
1605409498,40.73029
1605409499,40.73029
1605409500,40.538887
1605409501,40.538887
1605409502,40.99777
1605409503,41.250362
1605409504,41.250362
1605409505,40.538887
1605409506,40.73029
1605409507,40.73029
1605409508,40.247112
1605409509,40.247112
1605409510,40.296547
1605409511,40.296547
1605409512,40.296547
1605409513,39.33782
1605409514,39.33782
1605409515,39.33782
1605409516,39.372486
1605409517,39.899567
1605409518,39.33782
1605409519,39.33782
1605409520,39.33782
1605409521,39.33782
1605409522,39.33782
1605409523,39.33782
1605409524,39.33782
1605409525,39.899567
1605409526,39.33782
1605409527,39.899567
1605409528,39.33782
1605409529,39.33782
1605409530,40.296547
1605409531,40.296547
1605409532,40.296547
1605409533,40.247112
1605409534,40.296547
1605409535,40.247112
1605409536,40.296547
1605409537,40.247112
1605409538,40.247112
1605409539,40.247112
1605409540,40.296547
1605409541,40.538887
1605409542,40.99777
1605409543,40.99777
1605409544,40.99777
1605409545,40.73029
1605409546,40.538887
1605409547,40.99777
1605409548,40.538887
1605409549,40.538887
1605409550,40.73029
1605409551,40.73029
1605409552,40.247112
1605409553,40.247112
1605409554,40.247112
1605409555,40.247112
1605409556,40.296547
1605409557,39.899567
1605409558,39.899567
1605409559,40.296547
1605409560,39.33782
1605409561,39.33782
1605409562,39.33782
1605409563,39.372486
1605409564,39.372486
1605409565,38.836693
1605409566,39.372486
1605409567,39.372486
1605409568,39.899567
1605409569,39.899567
1605409570,39.33782
1605409571,40.247112
1605409572,40.247112
1605409573,40.73029
1605409574,40.73029
1605409575,40.99777
1605409576,41.250362
1605409577,41.473564
1605409578,41.713505
1605409579,42.321743
1605409580,42.321743
1605409581,42.321743
1605409582,42.321743
1605409583,42.63858
1605409584,42.63858
1605409585,41.713505
1605409586,41.713505
1605409587,41.473564
