timestamp,cal_pm25_fa
1605841200,42.766376
1605841201,42.766376
1605841202,42.766376
1605841203,42.449997
1605841204,42.449997
1605841205,42.449997
1605841206,42.449997
1605841207,42.449997
1605841208,41.788612
1605841209,41.788612
1605841210,42.449997
1605841211,42.449997
1605841212,42.449997
1605841213,42.449997
1605841214,42.449997
1605841215,42.766376
1605841216,42.766376
1605841217,42.766376
1605841218,42.449997
1605841219,42.766376
1605841220,42.449997
1605841221,42.449997
1605841222,42.449997
1605841223,41.788612
1605841224,42.449997
1605841225,42.449997
1605841226,42.449997
1605841227,42.449997
1605841228,42.766376
1605841229,42.766376
1605841230,42.766376
1605841231,43.000423
1605841232,43.000423
1605841233,43.393154
1605841234,43.393154
1605841235,43.393154
1605841236,43.393154
1605841237,43.393154
1605841238,43.393154
1605841239,43.393154
1605841240,43.393154
1605841241,43.41907
1605841242,43.446716
1605841243,43.446716
1605841244,43.446716
1605841245,43.523273
1605841246,43.523273
1605841247,43.523273
1605841248,43.523273
1605841249,43.523273
1605841250,43.523273
1605841251,43.523273
1605841252,43.523273
1605841253,43.523273
1605841254,43.523273
1605841255,43.523273
1605841256,43.523273
1605841257,43.523273
1605841258,43.521057
1605841259,43.521057
1605841260,43.446716
1605841261,43.521057
1605841262,43.523273
1605841263,43.521057
1605841264,43.521057
1605841265,43.523273
1605841266,43.523273
1605841267,42.797523
1605841268,43.523273
1605841269,42.797523
1605841270,42.797523
1605841271,43.523273
1605841272,43.523273
1605841273,43.521057
1605841274,43.521057
1605841275,43.446716
1605841276,43.393154
1605841277,43.393154
1605841278,42.766376
1605841279,41.788612
1605841280,41.788612
1605841281,41.441257
1605841282,41.441257
1605841283,41.788612
1605841284,41.788612
1605841285,42.449997
1605841286,42.766376
1605841287,43.000423
1605841288,43.393154
1605841289,43.521057
1605841290,43.521057
1605841291,43.523273
1605841292,40.006702
1605841293,40.006702
1605841294,34.692142
1605841295,34.692142
1605841296,34.692142
1605841297,34.692142
1605841298,34.692142
1605841299,34.692142
1605841300,40.006702
1605841301,42.797523
1605841302,43.41907
1605841303,43.393154
1605841304,43.393154
1605841305,43.393154
1605841306,43.393154
1605841307,43.393154
1605841308,43.000423
1605841309,43.393154
1605841310,43.393154
1605841311,43.393154
1605841312,43.41907
1605841313,43.41907
1605841314,43.41907
1605841315,43.446716
1605841316,43.446716
1605841317,43.393154
1605841318,43.393154
1605841319,43.41907
