timestamp,cal_pm25_fa
1604718000,28.033518
1604718001,28.033518
1604718002,28.033518
1604718003,28.033518
1604718004,28.033518
1604718005,28.033518
1604718006,28.033518
1604718007,28.033518
1604718008,28.033518
1604718009,29.135933
1604718010,29.135933
1604718011,29.294329
1604718012,29.294329
1604718013,29.294329
1604718014,29.294329
1604718015,29.738712
1604718016,29.738712
1604718017,29.738712
1604718018,30.10726
1604718019,30.10726
1604718020,30.10726
1604718021,28.958185
1604718022,30.10726
1604718023,30.10726
1604718024,30.10726
1604718025,29.738712
1604718026,29.738712
1604718027,29.294329
1604718028,29.294329
1604718029,29.897078
1604718030,29.897078
1604718031,29.135933
1604718032,29.897078
1604718033,29.897078
1604718034,29.135933
1604718035,29.135933
1604718036,29.135933
1604718037,29.135933
1604718038,29.897078
1604718039,29.897078
1604718040,29.897078
1604718041,29.738712
1604718042,29.294329
1604718043,29.738712
1604718044,29.738712
1604718045,28.498947
1604718046,28.498947
1604718047,29.347664
1604718048,28.498947
1604718049,29.1865
1604718050,29.1865
1604718051,29.1865
1604718052,28.498947
1604718053,30.10726
1604718054,29.738712
1604718055,29.738712
1604718056,29.738712
1604718057,29.294329
1604718058,29.738712
1604718059,29.738712
1604718060,29.738712
1604718061,30.10726
1604718062,30.10726
1604718063,30.10726
1604718064,30.10726
1604718065,28.958185
1604718066,28.958185
1604718067,28.958185
1604718068,30.10726
1604718069,30.10726
1604718070,30.10726
1604718071,30.10726
1604718072,30.10726
1604718073,29.738712
1604718074,30.10726
1604718075,29.294329
1604718076,29.294329
1604718077,29.294329
1604718078,29.294329
1604718079,29.897078
1604718080,29.897078
1604718081,29.897078
1604718082,29.294329
1604718083,29.897078
1604718084,29.135933
1604718085,29.897078
1604718086,29.897078
1604718087,29.294329
1604718088,29.897078
1604718089,29.897078
1604718090,29.897078
1604718091,29.897078
1604718092,29.897078
1604718093,29.294329
1604718094,29.738712
1604718095,29.294329
1604718096,29.897078
1604718097,29.897078
1604718098,29.897078
1604718099,29.897078
1604718100,29.897078
1604718101,29.897078
1604718102,29.135933
1604718103,29.135933
1604718104,29.135933
1604718105,29.135933
1604718106,28.033518
1604718107,29.135933
1604718108,29.135933
1604718109,29.135933
1604718110,29.135933
1604718111,29.135933
1604718112,29.135933
1604718113,29.897078
1604718114,29.294329
1604718115,29.897078
1604718116,29.294329
1604718117,29.294329
1604718118,29.294329
1604718119,29.294329
1604718120,30.10726
1604718121,30.10726
1604718122,28.958185
1604718123,28.958185
1604718124,28.958185
1604718125,29.1865
1604718126,28.958185
1604718127,30.10726
1604718128,29.738712
1604718129,29.897078
1604718130,29.294329
1604718131,29.294329
1604718132,29.897078
1604718133,29.897078
1604718134,29.897078
1604718135,29.897078
1604718136,29.135933
1604718137,29.897078
1604718138,29.897078
1604718139,29.897078
1604718140,29.897078
1604718141,28.115118
1604718142,28.115118
1604718143,28.033518
1604718144,28.115118
1604718145,29.456493
1604718146,34.692142
1604718147,34.692142
1604718148,29.456493
1604718149,29.456493
1604718150,29.456493
1604718151,28.115118
1604718152,28.115118
1604718153,28.033518
1604718154,28.033518
1604718155,28.033518
1604718156,29.135933
1604718157,29.135933
1604718158,29.135933
1604718159,29.294329
1604718160,29.294329
1604718161,29.294329
1604718162,29.897078
1604718163,29.294329
1604718164,29.294329
1604718165,29.738712
1604718166,29.294329
1604718167,29.294329
1604718168,29.294329
1604718169,29.294329
1604718170,29.294329
1604718171,29.135933
1604718172,29.897078
1604718173,29.897078
1604718174,29.897078
1604718175,29.897078
1604718176,29.897078
1604718177,29.897078
1604718178,29.897078
1604718179,29.897078
1604718180,29.135933
1604718181,29.135933
1604718182,29.135933
1604718183,29.135933
1604718184,29.135933
1604718185,29.135933
1604718186,29.135933
1604718187,29.135933
1604718188,29.897078
1604718189,29.294329
1604718190,29.294329
1604718191,29.738712
1604718192,29.738712
1604718193,30.10726
1604718194,29.738712
1604718195,29.135933
1604718196,29.135933
1604718197,29.135933
1604718198,28.033518
1604718199,28.033518
1604718200,28.033518
1604718201,28.115118
1604718202,28.115118
1604718203,28.115118
1604718204,29.456493
1604718205,28.115118
1604718206,28.033518
1604718207,28.033518
1604718208,29.135933
1604718209,29.135933
1604718210,29.897078
1604718211,29.294329
1604718212,29.738712
1604718213,29.738712
1604718214,29.294329
1604718215,29.738712
1604718216,29.294329
1604718217,29.294329
1604718218,29.897078
1604718219,29.135933
1604718220,28.033518
1604718221,28.033518
1604718222,29.456493
1604718223,29.456493
1604718224,34.692142
1604718225,34.692142
1604718226,34.692142
1604718227,34.692142
1604718228,34.692142
1604718229,34.692142
1604718230,29.456493
1604718231,29.456493
1604718232,28.033518
1604718233,29.135933
1604718234,29.135933
1604718235,29.294329
1604718236,29.294329
1604718237,29.294329
1604718238,29.738712
1604718239,29.738712
1604718240,29.738712
1604718241,29.738712
1604718242,29.738712
1604718243,29.738712
1604718244,29.294329
1604718245,29.294329
1604718246,29.294329
1604718247,29.294329
1604718248,29.294329
1604718249,29.897078
1604718250,29.135933
1604718251,28.033518
1604718252,29.135933
1604718253,29.135933
1604718254,29.135933
1604718255,29.135933
1604718256,29.135933
1604718257,29.135933
1604718258,29.897078
1604718259,29.897078
1604718260,29.897078
1604718261,29.897078
1604718262,29.135933
1604718263,29.135933
1604718264,29.135933
1604718265,29.135933
1604718266,29.897078
1604718267,29.897078
1604718268,29.897078
1604718269,29.135933
1604718270,29.738712
1604718271,29.738712
1604718272,30.10726
1604718273,30.10726
1604718274,28.958185
1604718275,28.958185
1604718276,28.958185
1604718277,30.10726
1604718278,28.958185
1604718279,28.958185
1604718280,30.10726
