timestamp,cal_pm25_fa
1606359600,48.51994
1606359601,48.51994
1606359602,48.51994
1606359603,48.51994
1606359604,48.51994
1606359605,48.51994
1606359606,48.51994
1606359607,48.51994
1606359608,48.51994
1606359609,48.51994
1606359610,48.59722
1606359611,48.59722
1606359612,48.59722
1606359613,48.59722
1606359614,48.59722
1606359615,48.59722
1606359616,48.59722
1606359617,48.59722
1606359618,47.97365
1606359619,47.97365
1606359620,47.97365
1606359621,49.584774
1606359622,49.584774
1606359623,48.59722
1606359624,48.59722
1606359625,48.59722
1606359626,48.51994
1606359627,48.51994
1606359628,48.51994
1606359629,48.51994
1606359630,48.51994
1606359631,48.51994
1606359632,48.51994
1606359633,48.59722
1606359634,48.59722
1606359635,49.584774
1606359636,49.584774
1606359637,49.584774
1606359638,48.59722
1606359639,48.59722
1606359640,48.59722
1606359641,49.584774
1606359642,47.97365
1606359643,47.97365
1606359644,47.97365
1606359645,47.97365
1606359646,47.97365
1606359647,47.97365
1606359648,49.584774
1606359649,47.97365
1606359650,47.97365
1606359651,49.584774
1606359652,49.584774
1606359653,49.584774
1606359654,48.59722
1606359655,48.59722
1606359656,48.59722
1606359657,48.59722
1606359658,48.59722
1606359659,48.51994
1606359660,48.51994
1606359661,48.51994
1606359662,48.51994
1606359663,45.871777
1606359664,44.160946
1606359665,45.871777
1606359666,48.51994
1606359667,48.51994
1606359668,45.871777
1606359669,45.871777
1606359670,48.51994
1606359671,48.51994
1606359672,48.59722
1606359673,48.59722
1606359674,48.59722
1606359675,48.59722
1606359676,48.59722
1606359677,48.59722
1606359678,47.97365
1606359679,47.97365
1606359680,47.97365
1606359681,47.97365
1606359682,47.97365
1606359683,49.584774
1606359684,49.584774
1606359685,49.428436
1606359686,49.428436
1606359687,49.428436
1606359688,47.97365
1606359689,47.97365
1606359690,49.428436
1606359691,50.66874
1606359692,51.116985
1606359693,51.116985
1606359694,51.116985
1606359695,52.97003
1606359696,54.260563
1606359697,54.979362
1606359698,54.38397
1606359699,54.591927
1606359700,54.591927
1606359701,54.591927
1606359702,54.591927
1606359703,54.591927
1606359704,54.38397
1606359705,54.38397
1606359706,52.97003
1606359707,52.97003
1606359708,49.428436
1606359709,49.428436
1606359710,47.97365
1606359711,47.97365
1606359712,48.59722
1606359713,48.59722
1606359714,48.51994
1606359715,48.51994
1606359716,48.51994
1606359717,48.51994
1606359718,48.51994
1606359719,48.51994
1606359720,48.51994
1606359721,48.51994
1606359722,48.51994
1606359723,48.51994
1606359724,48.59722
1606359725,48.59722
1606359726,48.59722
1606359727,49.584774
1606359728,49.428436
1606359729,49.428436
1606359730,50.66874
1606359731,50.66874
1606359732,50.66874
1606359733,50.66874
1606359734,50.66874
1606359735,50.66874
1606359736,50.66874
1606359737,50.66874
1606359738,50.66874
1606359739,52.97003
1606359740,52.97003
1606359741,52.97003
1606359742,50.66874
1606359743,50.66874
1606359744,50.66874
1606359745,49.584774
1606359746,49.584774
1606359747,49.584774
