timestamp,cal_pm25_fa
1604890800,34.746536
1604890801,34.746536
1604890802,34.746536
1604890803,34.746536
1604890804,34.746536
1604890805,34.746536
1604890806,34.746536
1604890807,34.746536
1604890808,33.68688
1604890809,33.68688
1604890810,33.68688
1604890811,33.68688
1604890812,33.68688
1604890813,33.68688
1604890814,33.68688
1604890815,33.68688
1604890816,33.68688
1604890817,34.746536
1604890818,34.746536
1604890819,34.746536
1604890820,34.746536
1604890821,34.746536
1604890822,33.68688
1604890823,34.746536
1604890824,34.746536
1604890825,33.68688
1604890826,33.68688
1604890827,33.68688
1604890828,33.68688
1604890829,33.68688
1604890830,33.68688
1604890831,33.68688
1604890832,33.68688
1604890833,33.68688
1604890834,34.746536
1604890835,34.746536
1604890836,34.746536
1604890837,35.832237
1604890838,35.453022
1604890839,35.453022
1604890840,35.453022
1604890841,34.739708
1604890842,34.739708
1604890843,34.739708
1604890844,34.739708
1604890845,34.739708
1604890846,34.739708
1604890847,34.739708
1604890848,34.739708
1604890849,34.746536
1604890850,34.746536
1604890851,34.746536
1604890852,34.746536
1604890853,35.832237
1604890854,35.453022
1604890855,35.832237
1604890856,35.832237
1604890857,34.739708
1604890858,34.739708
1604890859,34.739708
1604890860,34.739708
1604890861,34.739708
1604890862,34.739708
1604890863,34.739708
1604890864,34.739708
1604890865,34.739708
1604890866,34.739708
1604890867,34.739708
1604890868,34.739708
1604890869,34.739708
1604890870,32.001144
1604890871,32.001144
1604890872,32.001144
1604890873,34.739708
1604890874,34.739708
1604890875,34.739708
1604890876,34.739708
1604890877,34.739708
1604890878,34.739708
1604890879,34.739708
1604890880,34.739708
1604890881,34.739708
1604890882,35.832237
1604890883,35.832237
1604890884,35.832237
1604890885,35.832237
1604890886,34.746536
1604890887,35.832237
1604890888,35.453022
1604890889,35.453022
1604890890,34.739708
1604890891,34.739708
1604890892,34.739708
1604890893,35.453022
1604890894,34.739708
1604890895,34.739708
1604890896,34.739708
1604890897,34.739708
1604890898,34.739708
1604890899,34.739708
1604890900,34.739708
1604890901,34.739708
1604890902,35.832237
1604890903,35.453022
1604890904,35.453022
1604890905,35.453022
1604890906,35.453022
