timestamp,cal_pm25_fa
1604631600,44.160946
1604631601,44.160946
1604631602,43.536045
1604631603,43.536045
1604631604,43.536045
1604631605,43.536045
1604631606,43.536045
1604631607,43.536045
1604631608,43.536045
1604631609,43.536045
1604631610,44.160946
1604631611,44.160946
1604631612,44.160946
1604631613,45.871777
1604631614,45.871777
1604631615,48.51994
1604631616,48.59722
1604631617,48.59722
1604631618,48.59722
1604631619,49.584774
1604631620,47.97365
1604631621,49.428436
1604631622,50.66874
1604631623,50.66874
1604631624,52.97003
1604631625,51.116985
1604631626,51.116985
1604631627,51.116985
1604631628,51.116985
1604631629,54.260563
1604631630,54.260563
1604631631,52.97003
1604631632,51.116985
1604631633,51.116985
1604631634,51.116985
1604631635,49.428436
1604631636,47.97365
1604631637,49.584774
1604631638,48.59722
1604631639,49.584774
1604631640,49.584774
1604631641,49.584774
1604631642,47.97365
1604631643,49.428436
1604631644,50.66874
1604631645,51.116985
1604631646,51.116985
1604631647,54.979362
1604631648,54.38397
1604631649,54.979362
1604631650,54.38397
1604631651,54.38397
1604631652,54.260563
1604631653,54.260563
1604631654,52.97003
1604631655,51.116985
1604631656,51.116985
1604631657,52.97003
1604631658,52.97003
1604631659,52.97003
1604631660,50.66874
1604631661,50.66874
1604631662,50.66874
1604631663,52.97003
1604631664,52.97003
1604631665,52.97003
1604631666,52.97003
1604631667,51.116985
1604631668,52.97003
1604631669,51.116985
1604631670,52.97003
1604631671,52.97003
1604631672,51.116985
1604631673,50.66874
1604631674,49.428436
1604631675,49.428436
1604631676,48.59722
1604631677,48.59722
1604631678,48.51994
1604631679,45.871777
1604631680,45.871777
1604631681,43.536045
1604631682,43.536045
1604631683,43.910046
1604631684,43.536045
1604631685,43.536045
1604631686,43.536045
1604631687,43.536045
1604631688,43.536045
1604631689,43.536045
1604631690,44.160946
1604631691,44.160946
1604631692,43.536045
1604631693,43.536045
1604631694,43.536045
1604631695,43.536045
1604631696,43.536045
1604631697,43.536045
1604631698,43.536045
1604631699,43.536045
1604631700,43.536045
1604631701,43.536045
1604631702,43.536045
1604631703,44.160946
1604631704,44.160946
1604631705,44.160946
1604631706,44.160946
1604631707,45.871777
1604631708,48.51994
1604631709,48.51994
1604631710,48.51994
1604631711,48.59722
1604631712,47.97365
1604631713,49.584774
1604631714,49.584774
1604631715,47.97365
1604631716,48.59722
1604631717,48.59722
1604631718,48.59722
1604631719,48.51994
1604631720,48.51994
1604631721,44.160946
1604631722,44.160946
1604631723,44.160946
1604631724,43.536045
1604631725,43.536045
1604631726,43.536045
1604631727,43.536045
1604631728,43.536045
1604631729,43.536045
1604631730,43.536045
1604631731,45.871777
1604631732,48.51994
1604631733,48.51994
1604631734,48.51994
1604631735,48.59722
1604631736,49.584774
1604631737,49.584774
1604631738,48.59722
1604631739,48.59722
1604631740,48.59722
1604631741,48.51994
1604631742,45.871777
1604631743,45.871777
1604631744,44.160946
1604631745,43.536045
1604631746,43.536045
1604631747,43.536045
1604631748,43.536045
1604631749,44.160946
1604631750,45.871777
1604631751,48.51994
1604631752,48.51994
1604631753,48.59722
1604631754,48.59722
1604631755,48.59722
1604631756,48.59722
1604631757,48.59722
1604631758,48.59722
1604631759,48.59722
1604631760,48.59722
1604631761,49.584774
1604631762,47.97365
1604631763,49.584774
1604631764,49.584774
1604631765,49.584774
1604631766,49.584774
1604631767,47.97365
1604631768,47.97365
1604631769,48.59722
1604631770,48.59722
1604631771,47.97365
1604631772,49.584774
1604631773,49.584774
1604631774,49.584774
1604631775,48.59722
1604631776,48.59722
1604631777,48.59722
1604631778,48.59722
1604631779,48.59722
1604631780,48.59722
1604631781,48.59722
1604631782,48.59722
1604631783,48.59722
1604631784,49.584774
1604631785,49.584774
1604631786,47.97365
1604631787,47.97365
1604631788,49.428436
1604631789,49.428436
1604631790,50.66874
1604631791,51.116985
1604631792,51.116985
1604631793,51.116985
1604631794,51.116985
1604631795,52.97003
1604631796,51.116985
1604631797,51.116985
1604631798,50.66874
1604631799,49.428436
1604631800,49.428436
1604631801,49.428436
1604631802,47.97365
1604631803,51.116985
1604631804,51.116985
1604631805,51.116985
1604631806,51.116985
1604631807,52.97003
1604631808,54.260563
1604631809,54.260563
1604631810,54.979362
1604631811,54.979362
1604631812,54.38397
1604631813,54.591927
1604631814,54.591927
1604631815,54.38397
1604631816,54.591927
1604631817,54.591927
1604631818,54.591927
1604631819,54.105522
1604631820,54.105522
1604631821,54.591927
1604631822,54.105522
1604631823,54.105522
1604631824,54.105522
1604631825,54.591927
1604631826,54.591927
1604631827,54.591927
1604631828,54.591927
1604631829,54.38397
1604631830,54.979362
1604631831,54.979362
1604631832,54.591927
1604631833,54.979362
1604631834,54.979362
1604631835,54.38397
1604631836,54.591927
1604631837,54.591927
1604631838,54.105522
1604631839,54.105522
1604631840,54.105522
1604631841,48.729614
1604631842,48.729614
1604631843,48.729614
1604631844,48.729614
1604631845,31.268572
1604631846,31.268572
1604631847,48.729614
1604631848,48.729614
1604631849,48.729614
1604631850,48.729614
1604631851,48.729614
1604631852,48.729614
1604631853,48.729614
1604631854,48.729614
1604631855,48.729614
1604631856,48.729614
1604631857,48.729614
1604631858,48.729614
1604631859,31.268572
1604631860,31.268572
1604631861,48.729614
1604631862,31.268572
1604631863,31.268572
1604631864,48.729614
1604631865,31.268572
1604631866,48.729614
1604631867,54.105522
1604631868,54.105522
1604631869,54.105522
1604631870,54.591927
1604631871,54.591927
1604631872,54.38397
1604631873,54.979362
1604631874,54.979362
1604631875,54.979362
1604631876,54.260563
1604631877,54.260563
1604631878,54.979362
1604631879,52.97003
1604631880,54.260563
1604631881,52.97003
1604631882,54.260563
1604631883,54.979362
1604631884,54.260563
1604631885,52.97003
1604631886,52.97003
1604631887,51.116985
1604631888,52.97003
1604631889,52.97003
1604631890,54.979362
1604631891,54.260563
1604631892,54.38397
1604631893,54.38397
1604631894,54.38397
1604631895,54.38397
1604631896,54.591927
1604631897,54.591927
1604631898,54.591927
1604631899,54.591927
1604631900,54.591927
1604631901,54.105522
1604631902,54.105522
1604631903,54.105522
1604631904,54.105522
1604631905,48.729614
1604631906,48.729614
1604631907,48.729614
1604631908,48.729614
1604631909,54.105522
1604631910,54.591927
1604631911,54.979362
1604631912,54.979362
1604631913,54.260563
1604631914,51.116985
1604631915,50.66874
1604631916,51.116985
1604631917,51.116985
1604631918,50.66874
1604631919,52.97003
1604631920,54.260563
1604631921,54.260563
1604631922,52.97003
1604631923,54.979362
1604631924,54.38397
1604631925,54.38397
1604631926,54.38397
1604631927,54.38397
1604631928,54.591927
1604631929,54.38397
1604631930,54.38397
1604631931,54.979362
1604631932,54.260563
1604631933,54.260563
1604631934,52.97003
1604631935,52.97003
1604631936,51.116985
1604631937,51.116985
1604631938,50.66874
1604631939,51.116985
1604631940,51.116985
1604631941,54.260563
1604631942,52.97003
1604631943,52.97003
1604631944,54.260563
1604631945,54.38397
1604631946,54.591927
1604631947,54.591927
1604631948,54.591927
1604631949,54.591927
1604631950,54.591927
1604631951,54.591927
1604631952,54.591927
1604631953,54.105522
1604631954,54.591927
1604631955,54.591927
1604631956,54.591927
1604631957,54.591927
1604631958,54.591927
1604631959,54.591927
1604631960,54.38397
1604631961,54.591927
1604631962,54.979362
1604631963,54.979362
1604631964,52.97003
1604631965,54.260563
1604631966,51.116985
1604631967,51.116985
1604631968,50.66874
1604631969,50.66874
1604631970,49.428436
1604631971,49.428436
1604631972,50.66874
1604631973,50.66874
1604631974,50.66874
1604631975,51.116985
1604631976,51.116985
1604631977,50.66874
1604631978,51.116985
1604631979,50.66874
1604631980,49.428436
1604631981,47.97365
1604631982,47.97365
1604631983,47.97365
1604631984,49.584774
1604631985,48.59722
1604631986,49.584774
1604631987,48.59722
1604631988,49.584774
1604631989,49.584774
1604631990,49.584774
1604631991,49.584774
1604631992,48.59722
1604631993,48.59722
1604631994,48.59722
1604631995,48.51994
1604631996,48.59722
1604631997,48.51994
1604631998,48.51994
1604631999,48.51994
1604632000,48.51994
1604632001,48.51994
1604632002,48.51994
1604632003,48.51994
1604632004,48.59722
1604632005,48.59722
1604632006,47.97365
1604632007,47.97365
1604632008,49.584774
1604632009,49.428436
1604632010,51.116985
1604632011,54.260563
1604632012,54.38397
1604632013,54.38397
1604632014,54.38397
1604632015,54.591927
1604632016,54.105522
1604632017,54.105522
1604632018,54.591927
1604632019,54.591927
1604632020,54.591927
1604632021,54.591927
1604632022,54.591927
1604632023,54.591927
1604632024,54.38397
1604632025,54.38397
1604632026,54.260563
1604632027,52.97003
1604632028,52.97003
1604632029,52.97003
1604632030,52.97003
1604632031,50.66874
1604632032,50.66874
1604632033,50.66874
1604632034,50.66874
1604632035,49.428436
1604632036,50.66874
1604632037,51.116985
1604632038,54.260563
1604632039,54.260563
1604632040,54.260563
1604632041,54.38397
1604632042,54.591927
1604632043,54.105522
1604632044,54.591927
1604632045,54.591927
1604632046,54.591927
1604632047,54.591927
1604632048,54.38397
1604632049,54.38397
1604632050,52.97003
1604632051,51.116985
1604632052,51.116985
1604632053,47.97365
1604632054,49.584774
1604632055,48.59722
1604632056,48.51994
1604632057,45.871777
1604632058,45.871777
1604632059,44.160946
1604632060,44.160946
1604632061,44.160946
1604632062,45.871777
1604632063,44.160946
1604632064,44.160946
1604632065,44.160946
1604632066,45.871777
1604632067,48.51994
1604632068,48.59722
1604632069,48.59722
1604632070,48.59722
1604632071,49.584774
1604632072,49.584774
1604632073,47.97365
1604632074,47.97365
1604632075,47.97365
1604632076,47.97365
1604632077,49.584774
1604632078,49.584774
1604632079,49.584774
1604632080,48.59722
1604632081,48.59722
1604632082,48.59722
1604632083,49.584774
1604632084,47.97365
1604632085,47.97365
1604632086,51.116985
1604632087,51.116985
1604632088,52.97003
1604632089,52.97003
1604632090,52.97003
1604632091,52.97003
1604632092,54.260563
1604632093,54.260563
1604632094,54.260563
1604632095,54.260563
1604632096,54.260563
1604632097,54.260563
1604632098,54.260563
1604632099,54.260563
1604632100,54.260563
1604632101,54.979362
1604632102,54.979362
1604632103,52.97003
1604632104,51.116985
1604632105,52.97003
1604632106,52.97003
1604632107,52.97003
1604632108,54.260563
1604632109,54.260563
1604632110,54.38397
1604632111,54.38397
1604632112,54.591927
1604632113,54.105522
1604632114,54.105522
1604632115,54.591927
1604632116,54.591927
1604632117,54.591927
1604632118,54.38397
1604632119,52.97003
1604632120,52.97003
1604632121,51.116985
1604632122,51.116985
1604632123,51.116985
1604632124,50.66874
1604632125,50.66874
1604632126,50.66874
1604632127,49.428436
1604632128,50.66874
1604632129,51.116985
1604632130,52.97003
1604632131,51.116985
1604632132,52.97003
1604632133,51.116985
1604632134,50.66874
1604632135,51.116985
1604632136,50.66874
1604632137,50.66874
1604632138,49.428436
1604632139,49.428436
1604632140,48.59722
1604632141,48.59722
1604632142,47.97365
1604632143,49.428436
1604632144,51.116985
1604632145,52.97003
1604632146,52.97003
1604632147,52.97003
1604632148,54.260563
1604632149,54.260563
1604632150,52.97003
1604632151,51.116985
1604632152,49.428436
1604632153,49.428436
1604632154,48.59722
1604632155,48.51994
1604632156,48.51994
1604632157,48.51994
1604632158,45.871777
1604632159,45.871777
1604632160,48.51994
1604632161,48.51994
1604632162,48.51994
1604632163,48.59722
1604632164,48.59722
1604632165,48.59722
1604632166,48.59722
1604632167,48.59722
1604632168,48.59722
1604632169,48.59722
1604632170,48.59722
1604632171,48.59722
1604632172,48.59722
1604632173,48.59722
1604632174,48.59722
1604632175,48.59722
1604632176,48.51994
1604632177,48.51994
1604632178,48.59722
1604632179,48.51994
1604632180,48.51994
1604632181,45.871777
1604632182,45.871777
1604632183,44.160946
1604632184,43.536045
1604632185,43.536045
1604632186,43.536045
1604632187,43.536045
1604632188,43.910046
1604632189,43.536045
1604632190,43.536045
1604632191,44.160946
1604632192,48.51994
1604632193,48.51994
1604632194,48.59722
1604632195,48.59722
1604632196,48.59722
1604632197,48.59722
1604632198,49.584774
1604632199,48.59722
1604632200,48.59722
1604632201,48.51994
1604632202,48.51994
1604632203,45.871777
1604632204,45.871777
1604632205,44.160946
1604632206,44.160946
1604632207,44.160946
1604632208,44.160946
1604632209,44.160946
1604632210,45.871777
1604632211,45.871777
1604632212,48.51994
1604632213,48.59722
1604632214,48.59722
1604632215,48.59722
1604632216,48.59722
1604632217,47.97365
1604632218,49.428436
1604632219,49.428436
1604632220,49.428436
1604632221,50.66874
1604632222,51.116985
1604632223,50.66874
1604632224,49.428436
1604632225,50.66874
1604632226,49.584774
1604632227,48.59722
1604632228,48.59722
1604632229,48.51994
1604632230,48.51994
1604632231,44.160946
1604632232,43.536045
1604632233,43.910046
1604632234,43.910046
1604632235,43.910046
1604632236,43.910046
1604632237,43.910046
1604632238,43.910046
1604632239,43.910046
1604632240,43.536045
1604632241,43.910046
1604632242,43.910046
1604632243,43.910046
1604632244,43.910046
1604632245,42.89266
1604632246,42.89266
1604632247,42.16743
1604632248,42.16743
1604632249,42.16743
1604632250,42.16743
1604632251,39.82381
1604632252,39.82381
1604632253,39.82381
1604632254,39.82381
1604632255,42.16743
1604632256,42.16743
1604632257,42.16743
1604632258,42.89266
1604632259,43.910046
1604632260,43.910046
1604632261,43.536045
1604632262,44.160946
1604632263,44.160946
1604632264,45.871777
1604632265,48.51994
1604632266,48.59722
1604632267,48.59722
1604632268,48.59722
1604632269,48.59722
1604632270,48.59722
1604632271,48.51994
1604632272,48.51994
1604632273,45.871777
1604632274,45.871777
1604632275,45.871777
1604632276,45.871777
1604632277,44.160946
1604632278,43.536045
1604632279,45.871777
1604632280,48.51994
1604632281,48.51994
1604632282,48.59722
1604632283,48.59722
1604632284,49.584774
1604632285,47.97365
1604632286,49.428436
1604632287,50.66874
1604632288,51.116985
1604632289,52.97003
1604632290,52.97003
1604632291,54.979362
1604632292,54.260563
1604632293,54.260563
1604632294,54.260563
1604632295,52.97003
1604632296,52.97003
1604632297,52.97003
1604632298,51.116985
1604632299,51.116985
1604632300,51.116985
1604632301,50.66874
1604632302,50.66874
1604632303,50.66874
1604632304,49.428436
1604632305,49.428436
1604632306,49.584774
1604632307,47.97365
1604632308,47.97365
1604632309,49.428436
1604632310,47.97365
1604632311,47.97365
1604632312,47.97365
1604632313,47.97365
1604632314,47.97365
1604632315,47.97365
1604632316,49.584774
1604632317,47.97365
1604632318,49.584774
1604632319,49.584774
1604632320,48.59722
1604632321,48.51994
1604632322,48.59722
1604632323,45.871777
1604632324,45.871777
1604632325,43.536045
1604632326,43.910046
1604632327,42.89266
1604632328,42.89266
1604632329,42.89266
1604632330,42.16743
1604632331,42.16743
1604632332,42.16743
1604632333,42.16743
1604632334,42.89266
1604632335,42.89266
1604632336,43.910046
1604632337,43.910046
1604632338,43.536045
1604632339,43.536045
1604632340,43.536045
1604632341,43.536045
1604632342,44.160946
1604632343,44.160946
1604632344,44.160946
1604632345,43.536045
1604632346,43.536045
1604632347,43.536045
1604632348,43.536045
1604632349,43.536045
1604632350,44.160946
1604632351,44.160946
1604632352,44.160946
1604632353,45.871777
1604632354,48.51994
1604632355,48.51994
1604632356,48.59722
1604632357,48.51994
1604632358,48.51994
1604632359,48.51994
1604632360,48.51994
1604632361,48.51994
1604632362,45.871777
1604632363,44.160946
1604632364,44.160946
1604632365,44.160946
1604632366,45.871777
1604632367,45.871777
1604632368,45.871777
1604632369,45.871777
1604632370,48.51994
1604632371,43.536045
1604632372,43.536045
1604632373,43.910046
1604632374,43.910046
1604632375,43.910046
1604632376,42.89266
1604632377,42.89266
1604632378,42.16743
1604632379,42.16743
1604632380,42.16743
1604632381,42.16743
1604632382,39.82381
1604632383,39.82381
1604632384,39.82381
1604632385,39.82381
1604632386,42.16743
1604632387,42.16743
1604632388,42.16743
1604632389,42.89266
1604632390,42.89266
1604632391,42.89266
1604632392,42.89266
1604632393,42.89266
1604632394,43.910046
1604632395,43.910046
1604632396,43.910046
1604632397,43.910046
1604632398,43.910046
1604632399,43.910046
1604632400,42.89266
1604632401,43.910046
1604632402,42.89266
1604632403,42.89266
1604632404,42.89266
1604632405,42.16743
1604632406,42.16743
1604632407,42.16743
1604632408,42.16743
1604632409,42.16743
1604632410,39.82381
1604632411,39.82381
1604632412,39.82381
1604632413,39.82381
1604632414,39.82381
1604632415,39.82381
1604632416,39.82381
1604632417,42.16743
1604632418,42.16743
1604632419,42.16743
1604632420,42.16743
1604632421,42.89266
1604632422,42.89266
1604632423,43.910046
1604632424,43.536045
1604632425,44.160946
1604632426,48.51994
1604632427,48.51994
1604632428,48.51994
1604632429,48.59722
1604632430,47.97365
1604632431,49.428436
1604632432,50.66874
1604632433,51.116985
1604632434,49.428436
1604632435,49.428436
1604632436,47.97365
1604632437,47.97365
1604632438,47.97365
1604632439,47.97365
1604632440,49.584774
1604632441,49.584774
1604632442,48.59722
1604632443,48.59722
1604632444,48.59722
1604632445,48.51994
1604632446,48.51994
1604632447,48.51994
1604632448,48.51994
1604632449,44.160946
1604632450,48.51994
1604632451,48.51994
1604632452,48.51994
1604632453,48.51994
1604632454,48.59722
1604632455,48.59722
1604632456,49.584774
1604632457,49.584774
1604632458,49.584774
1604632459,47.97365
1604632460,49.584774
1604632461,48.59722
1604632462,49.584774
1604632463,48.59722
1604632464,48.51994
1604632465,48.51994
1604632466,48.51994
1604632467,45.871777
1604632468,44.160946
1604632469,44.160946
1604632470,45.871777
1604632471,45.871777
1604632472,45.871777
1604632473,45.871777
1604632474,48.51994
1604632475,48.51994
1604632476,48.51994
1604632477,48.59722
1604632478,48.59722
1604632479,48.59722
1604632480,49.584774
1604632481,47.97365
1604632482,49.584774
1604632483,47.97365
1604632484,49.428436
1604632485,49.428436
1604632486,49.428436
1604632487,50.66874
1604632488,50.66874
1604632489,47.97365
1604632490,47.97365
1604632491,49.428436
1604632492,49.428436
1604632493,51.116985
1604632494,49.428436
1604632495,49.428436
1604632496,49.428436
1604632497,50.66874
1604632498,50.66874
1604632499,50.66874
1604632500,51.116985
1604632501,51.116985
1604632502,51.116985
1604632503,52.97003
1604632504,51.116985
1604632505,52.97003
1604632506,51.116985
1604632507,52.97003
1604632508,51.116985
1604632509,50.66874
1604632510,51.116985
1604632511,50.66874
1604632512,49.428436
1604632513,52.97003
1604632514,52.97003
1604632515,54.979362
1604632516,54.979362
1604632517,54.979362
1604632518,54.38397
1604632519,54.38397
1604632520,54.38397
1604632521,54.591927
1604632522,54.38397
1604632523,54.979362
1604632524,54.979362
1604632525,54.979362
1604632526,54.260563
1604632527,54.260563
1604632528,52.97003
1604632529,50.66874
1604632530,50.66874
1604632531,50.66874
1604632532,50.66874
1604632533,47.97365
1604632534,47.97365
1604632535,48.59722
1604632536,49.584774
1604632537,49.584774
1604632538,49.584774
1604632539,47.97365
1604632540,47.97365
1604632541,47.97365
1604632542,47.97365
1604632543,47.97365
1604632544,49.428436
1604632545,47.97365
1604632546,49.428436
1604632547,49.428436
1604632548,51.116985
1604632549,50.66874
1604632550,49.428436
1604632551,47.97365
1604632552,47.97365
1604632553,47.97365
1604632554,47.97365
1604632555,49.428436
1604632556,49.428436
1604632557,50.66874
1604632558,49.428436
1604632559,50.66874
1604632560,50.66874
1604632561,51.116985
1604632562,50.66874
1604632563,51.116985
1604632564,51.116985
1604632565,49.428436
1604632566,47.97365
1604632567,49.584774
1604632568,48.59722
1604632569,48.51994
1604632570,48.51994
1604632571,45.871777
1604632572,45.871777
1604632573,45.871777
1604632574,48.51994
1604632575,48.51994
1604632576,48.51994
1604632577,48.59722
1604632578,47.97365
1604632579,49.428436
1604632580,47.97365
1604632581,50.66874
1604632582,52.97003
1604632583,51.116985
1604632584,52.97003
1604632585,54.260563
1604632586,54.260563
1604632587,54.260563
1604632588,54.260563
1604632589,54.979362
1604632590,54.260563
1604632591,54.260563
1604632592,54.979362
1604632593,54.38397
1604632594,54.38397
1604632595,54.38397
1604632596,54.591927
1604632597,54.591927
1604632598,54.591927
1604632599,54.591927
1604632600,54.591927
1604632601,54.979362
1604632602,54.591927
1604632603,54.979362
1604632604,54.979362
1604632605,54.979362
1604632606,54.979362
1604632607,54.260563
1604632608,52.97003
1604632609,51.116985
1604632610,51.116985
1604632611,51.116985
1604632612,51.116985
1604632613,50.66874
1604632614,51.116985
1604632615,52.97003
1604632616,54.260563
1604632617,54.260563
1604632618,54.38397
1604632619,54.38397
