timestamp,cal_pm25_fa
1606532400,74.407394
1606532401,74.407394
1606532402,74.407394
1606532403,74.407394
1606532404,74.407394
1606532405,74.407394
1606532406,74.407394
1606532407,74.407394
1606532408,74.407394
1606532409,74.407394
1606532410,74.407394
1606532411,74.407394
1606532412,70.33187
1606532413,70.33187
1606532414,70.33187
1606532415,70.33187
1606532416,70.33187
1606532417,70.33187
1606532418,70.33187
1606532419,70.33187
1606532420,70.33187
1606532421,70.33187
1606532422,70.33187
1606532423,70.33187
1606532424,74.407394
1606532425,74.407394
1606532426,74.407394
1606532427,70.10088
1606532428,70.10088
1606532429,70.67652
1606532430,64.185326
1606532431,64.27453
1606532432,64.27453
1606532433,66.09511
1606532434,66.09511
1606532435,66.09511
1606532436,66.09511
1606532437,66.09511
1606532438,64.185326
1606532439,64.185326
1606532440,64.185326
1606532441,64.185326
1606532442,70.67652
1606532443,64.185326
1606532444,64.185326
1606532445,64.27453
1606532446,64.27453
1606532447,64.27453
1606532448,64.27453
1606532449,66.09511
1606532450,66.09511
1606532451,66.09511
1606532452,66.09511
1606532453,66.09511
1606532454,66.09511
1606532455,64.27453
1606532456,64.27453
1606532457,64.27453
1606532458,64.27453
1606532459,64.185326
1606532460,64.185326
1606532461,64.185326
1606532462,64.185326
1606532463,64.185326
1606532464,64.185326
1606532465,64.185326
1606532466,70.67652
1606532467,70.67652
1606532468,70.67652
1606532469,70.67652
1606532470,70.67652
1606532471,70.67652
1606532472,70.67652
1606532473,70.67652
1606532474,70.67652
1606532475,64.185326
1606532476,64.185326
1606532477,64.185326
1606532478,64.27453
1606532479,64.27453
1606532480,64.27453
1606532481,64.27453
1606532482,64.185326
1606532483,64.185326
1606532484,64.185326
1606532485,70.67652
1606532486,70.67652
1606532487,70.10088
1606532488,74.407394
1606532489,74.407394
1606532490,74.407394
1606532491,74.407394
1606532492,74.407394
1606532493,70.10088
1606532494,70.10088
1606532495,70.10088
1606532496,70.10088
1606532497,70.67652
1606532498,70.67652
1606532499,70.67652
1606532500,70.67652
1606532501,70.67652
1606532502,70.67652
1606532503,70.67652
1606532504,70.67652
1606532505,70.67652
1606532506,70.67652
1606532507,70.67652
1606532508,70.67652
1606532509,70.67652
1606532510,70.67652
1606532511,70.10088
1606532512,70.67652
1606532513,70.10088
1606532514,70.10088
1606532515,70.10088
1606532516,70.10088
1606532517,74.407394
1606532518,74.407394
1606532519,74.407394
1606532520,70.33187
1606532521,70.33187
1606532522,70.33187
1606532523,70.33187
1606532524,70.33187
1606532525,70.33187
1606532526,70.33187
1606532527,70.33187
1606532528,70.33187
1606532529,70.33187
1606532530,70.33187
1606532531,70.33187
1606532532,74.407394
1606532533,70.33187
1606532534,70.33187
1606532535,74.407394
1606532536,74.407394
1606532537,74.407394
1606532538,74.407394
1606532539,74.407394
1606532540,70.10088
1606532541,70.10088
1606532542,70.10088
1606532543,70.10088
1606532544,70.10088
1606532545,70.10088
1606532546,74.407394
1606532547,74.407394
1606532548,74.407394
1606532549,74.407394
1606532550,74.407394
1606532551,74.407394
1606532552,74.407394
1606532553,74.407394
1606532554,74.407394
1606532555,74.407394
1606532556,74.407394
1606532557,74.407394
1606532558,74.407394
1606532559,74.407394
1606532560,74.407394
1606532561,74.407394
1606532562,74.407394
1606532563,74.407394
1606532564,74.407394
1606532565,74.407394
1606532566,74.407394
1606532567,74.407394
