timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605124080,103.0,0.0,98.0,73.0,18.3,57.4
1605124081,103.0,0.0,97.0,74.0,18.3,57.4
1605124082,104.0,0.0,97.0,74.0,18.3,57.4
1605124083,104.0,0.0,96.0,74.0,18.3,57.4
1605124084,104.0,0.0,96.0,74.0,18.3,57.4
1605124085,104.0,0.0,96.0,75.0,18.3,57.4
1605124086,104.0,0.0,97.0,76.0,18.3,57.4
1605124087,104.0,0.0,99.0,77.0,18.3,57.4
1605124088,104.0,0.0,100.0,78.0,18.3,57.4
1605124089,104.0,0.0,100.0,78.0,18.3,57.4
1605124090,104.0,0.0,101.0,79.0,18.3,57.4
1605124091,103.0,0.0,101.0,80.0,18.3,57.4
1605124092,103.0,0.0,102.0,81.0,18.3,57.4
1605124093,103.0,0.0,102.0,82.0,18.3,57.4
1605124094,103.0,0.0,105.0,82.0,18.3,57.4
1605124095,103.0,0.0,106.0,82.0,18.3,57.4
1605124096,103.0,0.0,107.0,82.0,18.3,57.4
1605124097,103.0,0.0,108.0,81.0,18.3,57.4
1605124098,103.0,0.0,108.0,80.0,18.3,57.4
1605124099,103.0,0.0,109.0,78.0,18.3,57.4
1605124100,103.0,0.0,110.0,77.0,18.3,57.4
1605124101,103.0,0.0,110.0,76.0,18.3,57.4
1605124102,103.0,0.0,111.0,75.0,18.3,57.4
1605124103,103.0,0.0,111.0,73.0,18.3,57.4
1605124104,103.0,0.0,111.0,73.0,18.3,57.4
1605124105,103.0,0.0,112.0,72.0,18.3,57.4
1605124106,103.0,0.0,112.0,72.0,18.3,57.4
1605124107,103.0,0.0,113.0,72.0,18.3,57.4
1605124108,103.0,0.0,113.0,73.0,18.3,57.4
1605124109,104.0,0.0,113.0,73.0,18.3,57.4
1605124110,105.0,0.0,114.0,76.0,18.3,57.4
1605124111,106.0,0.0,115.0,77.0,18.3,57.4
1605124112,107.0,0.0,115.0,78.0,18.3,57.4
1605124113,107.0,0.0,115.0,79.0,18.3,57.4
1605124114,108.0,0.0,115.0,80.0,18.3,57.4
1605124115,109.0,0.0,114.0,81.0,18.3,57.4
1605124116,109.0,0.0,113.0,81.0,18.3,57.4
1605124117,109.0,0.0,112.0,82.0,18.3,57.4
1605124118,109.0,0.0,111.0,82.0,18.3,57.4
1605124119,109.0,0.0,111.0,81.0,18.3,57.4
1605124120,108.0,0.0,110.0,81.0,18.3,57.4
1605124121,108.0,0.0,109.0,80.0,18.3,57.4
1605124122,108.0,0.0,109.0,79.0,18.3,57.4
1605124123,107.0,0.0,109.0,79.0,18.3,57.4
1605124124,106.0,0.0,109.0,78.0,18.3,57.4
1605124125,106.0,0.0,109.0,78.0,18.3,57.3
1605124126,105.0,0.0,110.0,78.0,18.3,57.3
1605124127,105.0,0.0,110.0,77.0,18.3,57.3
1605124128,105.0,0.0,110.0,76.0,18.3,57.3
1605124129,105.0,0.0,110.0,76.0,18.3,57.3
1605124130,105.0,0.0,110.0,76.0,18.3,57.3
1605124131,104.0,0.0,110.0,76.0,18.3,57.3
1605124132,104.0,0.0,109.0,76.0,18.3,57.3
1605124133,104.0,0.0,109.0,76.0,18.3,57.3
1605124134,104.0,0.0,108.0,76.0,18.3,57.3
1605124135,103.0,0.0,108.0,76.0,18.3,57.4
1605124136,103.0,0.0,107.0,76.0,18.3,57.4
1605124137,102.0,0.0,107.0,76.0,18.3,57.4
1605124138,102.0,0.0,107.0,76.0,18.3,57.4
1605124139,101.0,0.0,107.0,77.0,18.3,57.4
