timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606074480,21.0,0.0,46.0,57.0,21.8,44.9
1606074481,21.0,0.0,46.0,58.0,21.8,44.9
1606074482,21.0,0.0,46.0,58.0,21.8,44.9
1606074483,21.0,0.0,46.0,58.0,21.8,44.9
1606074484,21.0,0.0,46.0,59.0,21.8,44.9
1606074485,21.0,0.0,46.0,59.0,21.8,44.9
1606074486,21.0,0.0,46.0,59.0,21.8,44.9
1606074487,21.0,0.0,46.0,59.0,21.8,44.9
1606074488,21.0,0.0,46.0,59.0,21.8,44.9
1606074489,21.0,0.0,46.0,59.0,21.8,44.9
1606074490,21.0,0.0,46.0,58.0,21.8,44.9
1606074491,21.0,0.0,46.0,58.0,21.8,44.9
1606074492,21.0,0.0,46.0,58.0,21.8,44.9
1606074493,21.0,0.0,46.0,57.0,21.8,44.9
1606074494,21.0,0.0,46.0,57.0,21.8,44.9
1606074495,21.0,0.0,46.0,57.0,21.8,44.9
1606074496,21.0,0.0,47.0,57.0,21.8,44.9
1606074497,20.0,0.0,47.0,56.0,21.8,44.9
1606074498,20.0,0.0,47.0,55.888888888888886,21.8,44.9
1606074499,20.0,0.0,47.0,55.77777777777778,21.8,44.9
1606074500,20.0,0.0,47.0,55.66666666666666,21.8,44.9
1606074501,20.0,0.0,47.0,55.55555555555556,21.8,44.9
1606074502,20.0,0.0,47.0,55.44444444444444,21.8,44.9
1606074503,20.0,0.0,47.0,55.333333333333336,21.8,44.9
1606074504,20.0,0.0,47.0,55.22222222222222,21.8,44.9
1606074505,20.0,0.0,47.0,55.11111111111112,21.8,44.9
1606074506,20.0,0.0,47.0,55.0,21.8,44.9
1606074507,20.0,0.0,47.0,55.0,21.8,44.9
1606074508,20.0,0.0,47.0,55.0,21.8,44.9
1606074509,20.0,0.0,47.0,55.0,21.7,44.8
1606074510,21.0,0.0,47.0,55.0,21.7,44.8
1606074511,21.0,0.0,47.0,55.0,21.7,44.8
1606074512,21.0,0.0,47.0,55.0,21.7,44.8
1606074513,21.0,0.0,47.0,56.0,21.7,44.8
1606074514,21.0,0.0,47.0,56.0,21.8,44.9
1606074515,21.0,0.0,47.0,56.0,21.8,44.9
1606074516,21.0,0.0,47.0,57.0,21.8,44.9
1606074517,21.0,0.0,47.0,57.0,21.8,44.9
1606074518,21.0,0.0,47.0,57.0,21.8,44.9
1606074519,22.0,0.0,47.0,58.0,21.7,44.9
1606074520,22.0,0.0,47.0,58.0,21.7,44.9
1606074521,22.0,0.0,46.0,58.0,21.7,44.9
1606074522,22.0,0.0,46.0,58.0,21.7,44.9
1606074523,22.0,0.0,46.0,58.0,21.7,44.9
1606074524,22.0,0.0,46.0,59.0,21.7,44.9
1606074525,22.0,0.0,46.0,59.0,21.7,44.9
1606074526,22.0,0.0,46.0,59.0,21.7,44.9
1606074527,22.0,0.0,46.0,59.0,21.7,44.9
1606074528,21.0,0.0,46.0,60.0,21.7,44.9
1606074529,21.0,0.0,45.0,60.0,21.7,45.0
1606074530,21.0,0.0,45.0,60.0,21.7,45.0
1606074531,21.0,0.0,45.0,60.0,21.7,45.0
1606074532,20.0,0.0,45.0,60.0,21.7,45.0
1606074533,20.0,0.0,45.0,60.0,21.7,45.0
1606074534,20.0,0.0,44.0,60.0,21.7,44.9
1606074535,20.0,0.0,44.0,59.0,21.7,44.9
1606074536,19.0,0.0,44.0,59.0,21.7,44.9
1606074537,19.0,0.0,44.0,58.0,21.7,44.9
1606074538,19.0,0.0,44.0,58.0,21.7,44.9
1606074539,19.0,0.0,44.0,58.0,21.7,44.9
1606074540,19.0,0.0,44.0,57.0,21.7,44.9
1606074541,19.0,0.0,44.0,57.0,21.7,44.9
1606074542,19.0,0.0,44.0,57.0,21.7,44.9
1606074543,19.0,0.0,45.0,57.0,21.7,44.9
1606074544,19.0,0.0,45.0,57.0,21.8,45.0
1606074545,19.0,0.0,46.0,57.0,21.8,45.0
1606074546,19.0,0.0,46.0,57.0,21.8,45.0
1606074547,19.0,0.0,46.0,57.0,21.8,45.0
1606074548,19.0,0.0,46.0,57.0,21.8,45.0
1606074549,19.0,0.0,47.0,57.0,21.7,44.9
1606074550,19.0,0.0,47.0,57.0,21.7,44.9
1606074551,19.0,0.0,48.0,57.0,21.7,44.9
1606074552,19.0,0.0,48.0,58.0,21.7,44.9
1606074553,19.0,0.0,48.0,58.0,21.7,44.9
1606074554,19.0,0.0,48.0,58.0,21.7,44.9
1606074555,19.0,0.0,48.0,58.0,21.7,44.9
1606074556,19.0,0.0,48.0,58.0,21.7,44.9
1606074557,19.0,0.0,49.0,58.0,21.7,44.9
1606074558,19.0,0.0,49.0,58.0,21.7,44.9
1606074559,20.0,0.0,48.0,58.0,21.8,45.0
1606074560,20.0,0.0,48.0,58.0,21.8,45.0
1606074561,20.0,0.0,47.0,58.0,21.8,45.0
1606074562,20.0,0.0,47.0,57.0,21.8,45.0
1606074563,21.0,0.0,47.0,57.0,21.8,45.0
1606074564,21.0,0.0,46.0,57.0,21.8,45.0
1606074565,21.0,0.0,45.0,57.0,21.8,45.0
1606074566,21.0,0.0,45.0,57.0,21.8,45.0
1606074567,21.0,0.0,44.0,57.0,21.8,45.0
1606074568,22.0,0.0,44.0,57.0,21.8,45.0
1606074569,22.0,0.0,44.0,57.0,21.7,44.9
1606074570,22.0,0.0,44.0,57.0,21.7,44.9
1606074571,22.0,0.0,44.0,58.0,21.7,44.9
1606074572,22.0,0.0,44.0,58.0,21.7,44.9
1606074573,22.0,0.0,44.0,58.0,21.7,44.9
1606074574,22.0,0.0,44.0,58.0,21.7,44.9
1606074575,22.0,0.0,44.0,58.0,21.7,44.9
1606074576,22.0,0.0,44.0,58.0,21.7,44.9
1606074577,22.0,0.0,44.0,57.0,21.7,44.9
1606074578,22.0,0.0,44.0,59.0,21.7,44.9
1606074579,22.0,0.0,45.0,59.0,21.8,45.0
1606074580,22.0,0.0,45.0,59.0,21.8,45.0
1606074581,22.0,0.0,45.0,60.0,21.8,45.0
1606074582,22.0,0.0,45.0,60.0,21.8,45.0
1606074583,22.0,0.0,45.0,61.0,21.8,45.0
1606074584,22.0,0.0,46.0,61.0,21.8,45.0
1606074585,22.0,0.0,46.0,61.0,21.8,45.0
1606074586,22.0,0.0,46.0,61.0,21.8,45.0
1606074587,22.0,0.0,46.0,60.0,21.8,45.0
1606074588,22.0,0.0,45.0,60.0,21.8,45.0
1606074589,22.0,0.0,45.0,59.0,21.8,45.0
1606074590,22.0,0.0,45.0,59.0,21.8,45.0
1606074591,22.0,0.0,45.0,58.0,21.8,45.0
1606074592,22.0,0.0,45.0,58.0,21.8,45.0
1606074593,22.0,0.0,45.0,57.0,21.8,45.0
1606074594,22.0,0.0,44.0,57.0,21.7,45.0
1606074595,21.0,0.0,44.0,57.0,21.7,45.0
1606074596,21.0,0.0,44.0,57.0,21.7,45.0
1606074597,21.0,0.0,44.0,57.0,21.7,45.0
1606074598,21.0,0.0,44.0,57.0,21.7,45.0
1606074599,21.0,0.0,44.0,57.0,21.8,45.1
1606074600,21.0,0.0,45.0,57.0,21.8,45.1
1606074601,21.0,0.0,45.0,57.0,21.8,45.1
1606074602,21.0,0.0,47.0,57.0,21.8,45.1
1606074603,21.0,0.0,47.0,57.0,21.8,45.1
1606074604,22.0,0.0,48.0,57.0,21.8,45.1
1606074605,22.0,0.0,48.0,57.0,21.8,45.1
1606074606,22.0,0.0,49.0,57.0,21.8,45.1
1606074607,22.0,0.0,49.0,56.0,21.8,45.1
1606074608,22.0,0.0,49.0,56.0,21.8,45.1
1606074609,22.0,0.0,49.0,56.0,21.8,45.1
1606074610,22.0,0.0,49.0,56.0,21.8,45.1
1606074611,22.0,0.0,49.0,56.0,21.8,45.1
1606074612,22.0,0.0,49.0,56.0,21.8,45.1
1606074613,22.0,0.0,49.0,56.0,21.8,45.1
1606074614,22.0,0.0,49.0,56.0,21.7,45.0
1606074615,22.0,0.0,49.0,57.0,21.7,45.0
1606074616,22.0,0.0,48.0,57.0,21.7,45.0
1606074617,22.0,0.0,48.0,57.0,21.7,45.0
1606074618,22.0,0.0,48.0,56.0,21.7,45.0
1606074619,22.0,0.0,48.0,56.0,21.8,45.6
1606074620,21.0,0.0,48.0,56.0,21.8,45.6
1606074621,21.0,0.0,47.0,55.0,21.8,45.6
