timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606160880,30.0,0.0,49.0,0.0,17.5,48.8
1606160881,29.0,0.0,49.0,0.0,17.5,48.8
1606160882,29.0,0.0,48.0,0.0,17.5,48.8
1606160883,29.0,0.0,48.0,0.0,17.5,48.8
1606160884,29.0,0.0,48.0,0.0,17.5,48.8
1606160885,29.0,0.0,48.0,0.0,17.5,48.8
1606160886,29.0,0.0,48.0,0.0,17.5,48.8
1606160887,30.0,0.0,47.0,0.0,17.5,48.8
1606160888,31.0,0.0,47.0,0.0,17.5,48.9
1606160889,31.0,0.0,47.0,0.0,17.5,48.9
1606160890,32.0,0.0,47.0,0.0,17.5,48.9
1606160891,32.0,0.0,47.0,0.0,17.5,48.9
1606160892,33.0,0.0,47.0,0.0,17.5,48.9
1606160893,33.0,0.0,47.0,0.0,17.5,48.9
1606160894,33.0,0.0,47.0,0.0,17.5,48.9
1606160895,33.0,0.0,47.0,0.0,17.5,48.9
1606160896,33.0,0.0,47.0,0.0,17.5,48.9
1606160897,33.0,0.0,47.0,0.0,17.5,48.9
1606160898,33.0,0.0,47.0,0.0,17.5,48.9
1606160899,33.0,0.0,47.0,0.0,17.5,48.9
1606160900,32.0,0.0,48.0,0.0,17.5,48.9
1606160901,32.0,0.0,48.0,0.0,17.5,48.9
1606160902,31.0,0.0,48.0,0.0,17.5,48.9
1606160903,31.0,0.0,48.0,0.0,17.5,48.9
1606160904,31.0,0.0,48.0,0.0,17.5,48.9
1606160905,30.0,0.0,49.0,0.0,17.5,48.9
1606160906,29.0,0.0,49.0,0.0,17.5,48.9
1606160907,29.0,0.0,49.0,0.0,17.5,48.9
1606160908,28.0,0.0,49.0,0.0,17.5,49.0
1606160909,28.0,0.0,49.0,0.0,17.5,49.0
1606160910,28.0,0.0,49.0,0.0,17.5,49.0
1606160911,28.0,0.0,49.0,0.0,17.5,49.0
1606160912,27.0,0.0,49.0,0.0,17.5,49.0
1606160913,28.0,0.0,49.0,0.0,17.5,49.0
1606160914,28.0,0.0,48.0,0.0,17.5,49.0
1606160915,28.0,0.0,47.0,0.0,17.5,49.0
1606160916,28.0,0.0,46.0,0.0,17.5,49.0
1606160917,28.0,0.0,46.0,0.0,17.5,49.0
1606160918,29.0,0.0,45.0,0.0,17.5,49.0
1606160919,29.0,0.0,45.0,0.0,17.5,49.0
1606160920,29.0,0.0,44.0,0.0,17.5,49.0
1606160921,29.0,0.0,44.0,0.0,17.5,49.0
1606160922,30.0,0.0,44.0,0.0,17.5,49.0
1606160923,30.0,0.0,44.0,0.0,17.5,48.9
1606160924,30.0,0.0,43.0,0.0,17.5,48.9
1606160925,29.0,0.0,43.0,0.0,17.5,48.9
1606160926,29.0,0.0,43.0,0.0,17.5,48.9
1606160927,29.0,0.0,43.0,0.0,17.5,48.9
1606160928,29.0,0.0,44.0,0.0,17.5,48.9
1606160929,29.0,0.0,44.0,0.0,17.5,48.9
1606160930,29.0,0.0,44.0,0.0,17.5,48.9
1606160931,29.0,0.0,45.0,0.0,17.5,48.9
1606160932,29.0,0.0,45.0,0.0,17.5,48.9
1606160933,29.0,0.0,46.0,0.0,17.5,48.9
1606160934,29.0,0.0,46.0,0.0,17.5,48.9
1606160935,30.0,0.0,46.0,0.0,17.5,48.9
1606160936,30.0,0.0,47.0,0.0,17.5,48.9
1606160937,30.0,0.0,48.0,0.0,17.5,48.9
1606160938,30.0,0.0,48.0,0.0,17.5,48.9
1606160939,31.0,0.0,49.0,0.0,17.5,48.9
1606160940,31.0,0.0,49.0,0.0,17.5,48.9
1606160941,31.0,0.0,49.0,0.0,17.5,48.9
1606160942,31.0,0.0,49.0,0.0,17.5,48.9
1606160943,32.0,0.0,49.0,0.0,17.5,48.9
1606160944,32.0,0.0,49.0,0.0,17.5,48.9
1606160945,32.0,0.0,49.0,0.0,17.5,48.9
1606160946,32.0,0.0,48.0,0.0,17.5,48.9
1606160947,32.0,0.0,48.0,0.0,17.5,48.9
1606160948,32.0,0.0,48.0,0.0,17.5,48.8
1606160949,32.0,0.0,47.0,0.0,17.5,48.8
1606160950,33.0,0.0,47.0,0.0,17.5,48.8
1606160951,32.0,0.0,46.0,0.0,17.5,48.8
1606160952,33.0,0.0,46.0,0.0,17.5,48.8
1606160953,33.0,0.0,46.0,0.0,17.5,48.8
1606160954,33.0,0.0,45.0,0.0,17.5,48.8
1606160955,33.0,0.0,45.0,0.0,17.5,48.8
1606160956,33.0,0.0,45.0,0.0,17.5,48.8
