timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604778480,81.0,0.0,75.0,56.0,16.6,45.8
1604778481,81.0,0.0,74.0,55.0,16.6,45.8
1604778482,82.0,0.0,73.0,55.0,16.6,45.8
1604778483,82.0,0.0,73.0,55.0,16.6,45.8
1604778484,83.0,0.0,73.0,50.0,16.7,45.8
1604778485,83.0,0.0,73.0,50.0,16.7,45.8
1604778486,83.0,0.0,73.0,49.0,16.7,45.8
1604778487,84.0,0.0,73.0,49.0,16.7,45.8
1604778488,84.0,0.0,74.0,49.0,16.7,45.8
1604778489,84.0,0.0,74.0,50.0,16.7,45.8
1604778490,84.0,0.0,74.0,50.0,16.7,45.8
1604778491,84.0,0.0,74.0,50.0,16.7,45.8
1604778492,84.0,0.0,74.0,50.0,16.7,45.8
1604778493,84.0,0.0,74.0,50.0,16.7,45.8
1604778494,84.0,0.0,75.0,50.0,16.7,45.8
1604778495,84.0,0.0,75.0,50.0,16.7,45.8
1604778496,83.0,0.0,75.0,49.0,16.7,45.8
1604778497,83.0,0.0,75.0,49.0,16.7,45.8
1604778498,83.0,0.0,75.0,49.0,16.7,45.8
1604778499,83.0,0.0,74.0,49.0,16.7,45.8
1604778500,82.0,0.0,74.0,49.0,16.7,45.8
1604778501,82.0,0.0,74.0,48.0,16.7,45.8
1604778502,82.0,0.0,74.0,48.0,16.7,45.8
1604778503,81.0,0.0,74.0,48.0,16.7,45.8
1604778504,81.0,0.0,74.0,48.0,16.7,45.8
1604778505,81.0,0.0,74.0,48.0,16.7,45.8
1604778506,80.0,0.0,74.0,48.0,16.7,45.8
1604778507,80.0,0.0,74.0,48.0,16.7,45.8
1604778508,80.0,0.0,74.0,49.0,16.7,45.8
1604778509,80.0,0.0,75.0,49.0,16.7,45.8
1604778510,80.0,0.0,75.0,49.0,16.7,45.8
1604778511,80.0,0.0,75.0,49.0,16.7,45.8
1604778512,80.0,0.0,75.0,49.0,16.7,45.8
1604778513,80.0,0.0,75.0,49.0,16.7,45.8
1604778514,79.0,0.0,76.0,49.0,16.7,45.8
1604778515,79.0,0.0,76.0,49.0,16.7,45.7
1604778516,79.0,0.0,76.0,49.0,16.7,45.7
1604778517,79.0,0.0,76.0,50.0,16.7,45.7
1604778518,79.0,0.0,76.0,50.0,16.7,45.7
1604778519,78.0,0.0,76.0,50.0,16.7,45.7
1604778520,78.0,0.0,76.0,50.0,16.7,45.7
1604778521,78.0,0.0,75.0,49.0,16.7,45.7
1604778522,77.0,0.0,75.0,49.0,16.7,45.7
1604778523,76.0,0.0,74.0,50.0,16.7,45.7
1604778524,76.0,0.0,74.0,50.0,16.7,45.7
1604778525,76.0,0.0,73.0,50.0,16.7,45.6
1604778526,75.0,0.0,73.0,50.0,16.7,45.6
1604778527,74.0,0.0,73.0,50.0,16.7,45.6
1604778528,74.0,0.0,73.0,50.0,16.7,45.6
1604778529,74.0,0.0,73.0,50.0,16.7,45.6
1604778530,74.0,0.0,73.0,50.0,16.7,45.6
1604778531,74.0,0.0,73.0,51.0,16.7,45.6
1604778532,73.0,0.0,73.0,51.0,16.7,45.6
1604778533,74.0,0.0,73.0,51.0,16.7,45.6
1604778534,74.0,0.0,74.0,50.0,16.7,45.6
1604778535,74.0,0.0,74.0,50.0,16.7,45.6
1604778536,74.0,0.0,74.0,50.0,16.7,45.6
1604778537,74.0,0.0,74.0,50.0,16.7,45.6
1604778538,74.0,0.0,74.0,50.0,16.7,45.6
1604778539,74.0,0.0,74.0,49.0,16.7,45.6
1604778540,73.0,0.0,74.0,49.0,16.7,45.6
1604778541,73.0,0.0,74.0,48.0,16.7,45.6
1604778542,72.0,0.0,73.0,48.0,16.7,45.6
1604778543,71.0,0.0,73.0,48.0,16.7,45.6
1604778544,70.0,0.0,73.0,48.0,16.7,45.6
1604778545,69.0,0.0,73.0,48.0,16.7,45.6
1604778546,68.0,0.0,73.0,48.0,16.7,45.6
1604778547,67.0,0.0,72.0,48.0,16.7,45.6
1604778548,66.0,0.0,72.0,49.0,16.7,45.6
1604778549,65.0,0.0,72.0,49.0,16.7,45.6
1604778550,64.0,0.0,72.0,49.0,16.8,45.7
1604778551,63.0,0.0,72.0,49.0,16.8,45.7
1604778552,63.0,0.0,72.0,49.0,16.8,45.7
1604778553,63.0,0.0,72.0,50.0,16.8,45.7
1604778554,64.0,0.0,72.0,50.0,16.8,45.7
1604778555,64.0,0.0,72.0,50.0,16.8,45.6
1604778556,64.0,0.0,73.0,50.0,16.8,45.6
1604778557,63.0,0.0,73.0,50.0,16.8,45.6
1604778558,63.0,0.0,73.0,51.0,16.8,45.6
1604778559,62.0,0.0,74.0,51.0,16.8,45.6
1604778560,62.0,0.0,74.0,51.0,16.8,45.6
1604778561,61.0,0.0,74.0,52.0,16.8,45.6
1604778562,60.0,0.0,74.0,52.0,16.8,45.6
1604778563,59.0,0.0,74.0,52.0,16.8,45.6
1604778564,58.0,0.0,74.0,52.0,16.8,45.6
1604778565,57.0,0.0,74.0,52.0,16.7,45.5
1604778566,57.0,0.0,74.0,51.0,16.7,45.5
1604778567,57.0,0.0,73.0,51.0,16.7,45.5
1604778568,56.0,0.0,73.0,51.0,16.7,45.5
1604778569,56.0,0.0,73.0,50.0,16.7,45.5
1604778570,56.0,0.0,73.0,50.0,16.7,45.5
1604778571,56.0,0.0,73.0,50.0,16.7,45.5
1604778572,56.0,0.0,73.0,49.0,16.7,45.5
1604778573,56.0,0.0,73.0,49.0,16.7,45.5
1604778574,56.0,0.0,73.0,49.0,16.7,45.5
1604778575,56.0,0.0,73.0,49.0,16.7,45.6
1604778576,56.0,0.0,73.0,49.0,16.7,45.6
1604778577,56.0,0.0,73.0,49.0,16.7,45.6
1604778578,56.0,0.0,73.0,49.0,16.7,45.6
1604778579,56.0,0.0,72.0,49.0,16.7,45.6
1604778580,56.0,0.0,72.0,48.0,16.7,45.6
1604778581,56.0,0.0,72.0,48.0,16.7,45.6
1604778582,57.0,0.0,72.0,48.0,16.7,45.6
1604778583,57.0,0.0,72.0,48.0,16.7,45.6
1604778584,57.0,0.0,72.0,47.0,16.7,45.6
1604778585,57.0,0.0,71.0,47.0,16.8,45.7
1604778586,57.0,0.0,71.0,47.0,16.8,45.7
1604778587,57.0,0.0,70.0,47.0,16.8,45.7
1604778588,57.0,0.0,69.0,48.0,16.8,45.7
1604778589,57.0,0.0,69.0,48.0,16.8,45.7
1604778590,57.0,0.0,69.0,49.0,16.7,45.6
1604778591,57.0,0.0,69.0,50.0,16.7,45.6
1604778592,57.0,0.0,70.0,51.0,16.7,45.6
1604778593,57.0,0.0,70.0,52.0,16.7,45.6
1604778594,57.0,0.0,69.0,53.0,16.7,45.6
1604778595,57.0,0.0,70.0,54.0,16.8,45.8
1604778596,57.0,0.0,70.0,55.0,16.8,45.8
1604778597,57.0,0.0,70.0,55.0,16.8,45.8
1604778598,58.0,0.0,70.0,55.0,16.8,45.8
1604778599,59.0,0.0,70.0,56.0,16.8,45.8
1604778600,60.0,0.0,70.0,56.0,16.8,45.7
1604778601,62.0,0.0,69.0,56.0,16.8,45.7
1604778602,63.0,0.0,69.0,55.0,16.8,45.7
1604778603,65.0,0.0,68.0,55.0,16.8,45.7
1604778604,66.0,0.0,68.0,53.0,16.8,45.7
1604778605,67.0,0.0,68.0,53.0,16.7,45.6
1604778606,69.0,0.0,68.0,52.0,16.7,45.6
1604778607,69.0,0.0,68.0,52.0,16.7,45.6
1604778608,70.0,0.0,68.0,51.0,16.7,45.6
1604778609,71.0,0.0,68.0,51.0,16.7,45.6
1604778610,71.0,0.0,68.0,51.0,16.7,45.6
1604778611,71.0,0.0,68.0,51.0,16.7,45.6
1604778612,72.0,0.0,68.0,51.0,16.7,45.6
1604778613,72.0,0.0,68.0,51.0,16.7,45.6
1604778614,72.0,0.0,68.0,52.0,16.7,45.6
1604778615,73.0,0.0,69.0,52.0,16.8,45.7
1604778616,74.0,0.0,69.0,52.0,16.8,45.7
1604778617,74.0,0.0,69.0,52.0,16.8,45.7
1604778618,75.0,0.0,69.0,52.0,16.8,45.7
1604778619,76.0,0.0,70.0,52.0,16.8,45.7
1604778620,76.0,0.0,70.0,52.0,16.7,45.6
1604778621,76.0,0.0,70.0,51.0,16.7,45.6
1604778622,76.0,0.0,70.0,51.0,16.7,45.6
1604778623,76.0,0.0,71.0,51.0,16.7,45.6
1604778624,76.0,0.0,71.0,51.0,16.7,45.6
1604778625,75.0,0.0,72.0,51.0,16.8,45.7
1604778626,75.0,0.0,72.0,51.0,16.8,45.7
1604778627,74.0,0.0,73.0,51.0,16.8,45.7
1604778628,74.0,0.0,73.0,51.0,16.8,45.7
1604778629,74.0,0.0,73.0,51.07692307692308,16.8,45.7
1604778630,74.0,0.0,73.0,51.15384615384615,16.8,45.7
1604778631,74.0,0.0,73.0,51.23076923076923,16.8,45.7
1604778632,74.0,0.0,73.0,51.30769230769231,16.8,45.7
1604778633,74.0,0.0,73.0,51.38461538461539,16.8,45.7
1604778634,74.0,0.0,73.0,51.46153846153846,16.8,45.7
1604778635,74.0,0.0,73.0,51.53846153846154,16.8,45.7
1604778636,74.0,0.0,73.0,51.61538461538461,16.8,45.7
1604778637,74.0,0.0,73.0,51.69230769230769,16.8,45.7
1604778638,74.0,0.0,73.0,51.76923076923077,16.8,45.7
1604778639,74.0,0.0,73.0,51.84615384615385,16.8,45.7
1604778640,74.0,0.0,73.0,51.92307692307692,16.8,45.7
1604778641,74.0,0.0,73.0,52.0,16.8,45.7
1604778642,74.0,0.0,74.0,52.0,16.8,45.7
1604778643,74.0,0.0,75.0,52.0,16.8,45.7
1604778644,73.0,0.0,75.0,53.0,16.8,45.7
1604778645,73.0,0.0,75.0,53.0,16.8,45.7
1604778646,72.0,0.0,76.0,54.0,16.8,45.7
1604778647,72.0,0.0,76.0,54.0,16.7,45.6
1604778648,72.0,0.0,77.0,54.0,16.7,45.6
1604778649,72.0,0.0,77.0,55.0,16.7,45.6
1604778650,71.0,0.0,77.0,55.0,16.7,45.6
1604778651,71.0,0.0,77.0,55.0,16.7,45.6
1604778652,71.0,0.0,77.0,55.0,16.7,45.5
1604778653,72.0,0.0,77.0,54.0,16.7,45.5
1604778654,72.0,0.0,72.0,54.0,16.7,45.5
1604778655,73.0,0.0,71.0,54.0,16.7,45.5
1604778656,74.0,0.0,71.0,54.0,16.7,45.5
1604778657,74.0,0.0,70.0,54.0,16.7,45.5
1604778658,75.0,0.0,70.0,54.0,16.7,45.5
1604778659,76.0,0.0,70.0,54.0,16.7,45.5
1604778660,76.0,0.0,70.0,54.0,16.7,45.5
1604778661,76.0,0.0,70.0,55.0,16.7,45.5
1604778662,77.0,0.0,70.0,55.0,16.7,45.6
1604778663,78.0,0.0,70.0,56.0,16.7,45.6
1604778664,77.0,0.0,70.0,57.0,16.7,45.6
1604778665,77.0,0.0,70.0,56.0,16.7,45.6
1604778666,77.0,0.0,70.0,56.0,16.7,45.6
1604778667,77.0,0.0,70.0,56.0,16.7,45.6
1604778668,76.0,0.0,71.0,55.0,16.7,45.6
1604778669,76.0,0.0,71.0,54.0,16.7,45.6
1604778670,75.0,0.0,71.0,54.0,16.7,45.6
1604778671,74.0,0.0,71.0,54.0,16.7,45.6
1604778672,74.0,0.0,71.0,53.0,16.7,45.6
1604778673,73.0,0.0,71.0,53.0,16.7,45.6
1604778674,73.0,0.0,71.0,52.0,16.7,45.6
1604778675,72.0,0.0,70.0,52.0,16.7,45.6
1604778676,72.0,0.0,70.0,52.0,16.7,45.6
1604778677,72.0,0.0,70.0,52.0,16.7,45.6
1604778678,71.0,0.0,70.0,51.0,16.7,45.6
1604778679,70.0,0.0,70.0,51.0,16.7,45.6
1604778680,70.0,0.0,70.0,51.0,16.7,45.6
1604778681,70.0,0.0,70.0,51.0,16.7,45.6
1604778682,69.0,0.0,71.0,51.0,16.7,45.6
1604778683,69.0,0.0,71.0,51.0,16.7,45.6
1604778684,69.0,0.0,72.0,51.0,16.7,45.6
1604778685,69.0,0.0,72.0,51.0,16.7,45.6
