timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605728880,88.0,0.0,55.0,54.0,25.6,42.2
1605728881,88.0,0.0,54.0,53.0,25.6,42.2
1605728882,87.0,0.0,51.0,52.0,25.6,42.2
1605728883,87.0,0.0,51.0,52.0,25.6,42.3
1605728884,87.0,0.0,51.0,51.0,25.6,42.3
1605728885,87.0,0.0,51.0,51.0,25.6,42.3
1605728886,87.0,0.0,52.0,51.0,25.6,42.3
1605728887,87.0,0.0,52.0,51.0,25.6,42.3
1605728888,87.0,0.0,52.0,51.0,25.6,42.3
1605728889,87.0,0.0,52.0,51.0,25.6,42.3
1605728890,87.0,0.0,52.0,52.0,25.6,42.3
1605728891,87.0,0.0,51.0,52.0,25.6,42.3
1605728892,87.0,0.0,51.0,52.0,25.6,42.3
1605728893,87.0,0.0,51.0,52.0,25.6,42.2
1605728894,87.0,0.0,52.0,52.0,25.6,42.2
1605728895,86.0,0.0,52.0,52.0,25.6,42.2
1605728896,86.0,0.0,53.0,51.0,25.6,42.2
1605728897,85.0,0.0,53.0,51.0,25.6,42.2
1605728898,85.0,0.0,53.0,51.0,25.6,42.2
1605728899,85.0,0.0,55.0,51.0,25.6,42.2
1605728900,84.0,0.0,55.0,51.0,25.6,42.2
1605728901,84.0,0.0,56.0,50.0,25.6,42.2
1605728902,84.0,0.0,56.0,50.0,25.6,42.2
1605728903,85.0,0.0,57.0,50.0,25.6,42.2
1605728904,85.0,0.0,57.0,50.0,25.6,42.2
1605728905,85.0,0.0,57.0,50.0,25.6,42.2
1605728906,86.0,0.0,57.0,50.0,25.6,42.2
1605728907,86.0,0.0,56.0,50.0,25.6,42.2
1605728908,87.0,0.0,56.0,51.0,25.5,42.1
1605728909,87.0,0.0,55.0,51.0,25.5,42.1
1605728910,88.0,0.0,55.0,51.0,25.5,42.1
1605728911,88.0,0.0,55.0,51.0,25.5,42.1
1605728912,88.0,0.0,55.0,52.0,25.5,42.1
1605728913,88.0,0.0,54.0,53.0,25.6,42.2
1605728914,88.0,0.0,54.0,54.0,25.6,42.2
1605728915,87.0,0.0,54.0,54.0,25.6,42.2
1605728916,87.0,0.0,54.0,55.0,25.6,42.2
1605728917,87.0,0.0,54.0,55.0,25.6,42.2
1605728918,87.0,0.0,55.0,55.0,25.6,42.2
1605728919,86.0,0.0,55.0,55.0,25.6,42.2
1605728920,86.0,0.0,55.0,55.0,25.6,42.2
1605728921,86.0,0.0,56.0,55.0,25.6,42.2
1605728922,85.0,0.0,56.0,55.0,25.6,42.2
1605728923,85.0,0.0,57.0,54.0,25.5,42.1
1605728924,85.0,0.0,57.0,53.0,25.5,42.1
1605728925,85.0,0.0,57.0,53.0,25.5,42.1
1605728926,85.0,0.0,57.0,53.0,25.5,42.1
1605728927,85.0,0.0,57.0,52.0,25.5,42.1
1605728928,85.0,0.0,57.0,51.0,25.5,42.2
1605728929,85.0,0.0,57.0,51.0,25.5,42.2
1605728930,85.0,0.0,57.0,51.0,25.5,42.2
1605728931,85.0,0.0,57.0,51.0,25.5,42.2
1605728932,85.0,0.0,58.0,52.0,25.5,42.2
1605728933,85.0,0.0,58.0,52.0,25.6,42.3
1605728934,84.81818181818181,0.0,58.0,52.0,25.6,42.3
1605728935,84.63636363636364,0.0,58.0,52.0,25.6,42.3
1605728936,84.45454545454545,0.0,58.0,52.0,25.6,42.3
1605728937,84.27272727272727,0.0,58.0,52.0,25.6,42.3
1605728938,84.0909090909091,0.0,58.0,52.0,25.6,42.3
1605728939,83.9090909090909,0.0,58.0,52.0,25.6,42.3
1605728940,83.72727272727273,0.0,58.0,52.0,25.6,42.3
1605728941,83.54545454545455,0.0,58.0,52.0,25.6,42.3
1605728942,83.36363636363636,0.0,58.0,52.0,25.6,42.3
1605728943,83.18181818181819,0.0,58.0,52.0,25.6,42.3
1605728944,83.0,0.0,58.0,52.0,25.6,42.3
1605728945,83.0,0.0,59.0,53.0,25.6,42.3
1605728946,84.0,0.0,59.0,53.0,25.6,42.3
1605728947,84.0,0.0,60.0,53.0,25.6,42.3
1605728948,84.0,0.0,60.0,53.0,25.6,42.3
1605728949,84.0,0.0,61.0,53.0,25.6,42.3
1605728950,85.0,0.0,61.0,53.0,25.6,42.3
1605728951,85.0,0.0,61.0,53.0,25.6,42.3
1605728952,85.0,0.0,61.0,53.0,25.6,42.3
1605728953,86.0,0.0,61.0,53.0,25.5,42.2
1605728954,86.0,0.0,60.0,52.0,25.5,42.2
1605728955,86.0,0.0,60.0,52.0,25.5,42.2
1605728956,86.0,0.0,60.0,52.0,25.5,42.2
1605728957,85.0,0.0,59.0,52.0,25.5,42.2
1605728958,85.0,0.0,59.0,52.0,25.5,42.2
1605728959,85.0,0.0,59.0,52.0,25.5,42.2
1605728960,85.0,0.0,58.0,53.0,25.5,42.2
1605728961,84.0,0.0,58.0,53.0,25.5,42.2
1605728962,83.0,0.0,58.0,53.0,25.5,42.2
1605728963,83.0,0.0,58.0,53.0,25.6,42.3
1605728964,83.0,0.0,57.0,52.0,25.6,42.3
1605728965,81.0,0.0,57.0,52.0,25.6,42.3
1605728966,80.0,0.0,57.0,53.0,25.6,42.3
1605728967,80.0,0.0,57.0,53.0,25.6,42.3
1605728968,80.0,0.0,57.0,53.0,25.6,42.3
1605728969,79.0,0.0,57.0,53.0,25.6,42.3
1605728970,79.0,0.0,57.0,53.0,25.6,42.3
1605728971,80.0,0.0,57.0,53.0,25.6,42.3
1605728972,80.0,0.0,57.0,54.0,25.6,42.3
1605728973,80.0,0.0,57.0,54.0,25.5,42.2
1605728974,81.0,0.0,57.0,54.0,25.5,42.2
1605728975,82.0,0.0,57.0,54.0,25.5,42.2
1605728976,82.0,0.0,57.0,54.0,25.5,42.2
1605728977,84.0,0.0,57.0,54.0,25.5,42.2
1605728978,85.0,0.0,57.0,55.0,25.5,42.2
1605728979,86.0,0.0,56.0,55.0,25.5,42.2
1605728980,86.0,0.0,56.0,55.0,25.5,42.2
1605728981,86.0,0.0,56.0,55.0,25.5,42.2
1605728982,87.0,0.0,56.0,55.0,25.5,42.2
1605728983,87.0,0.0,56.0,55.0,25.5,42.2
1605728984,87.0,0.0,56.0,54.0,25.5,42.2
1605728985,86.0,0.0,56.0,54.0,25.5,42.2
1605728986,86.0,0.0,56.0,54.0,25.5,42.2
1605728987,85.0,0.0,56.0,53.0,25.5,42.2
1605728988,84.0,0.0,56.0,53.0,25.5,42.2
