timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605147992,101.0,0.0,103.0,88.0,16.4,56.2
1605147993,100.0,0.0,102.0,87.0,16.4,56.2
1605147994,99.0,0.0,102.0,87.0,16.4,56.2
1605147995,98.0,0.0,102.0,87.0,16.4,56.2
1605147996,98.0,0.0,102.0,86.0,16.4,56.2
1605147997,98.0,0.0,103.0,86.0,16.4,56.2
1605147998,98.0,0.0,103.0,85.0,16.4,56.2
1605147999,98.0,0.0,103.0,85.0,16.4,56.2
1605148000,98.0,0.0,104.0,85.0,16.4,56.2
1605148001,98.0,0.0,104.0,85.0,16.4,56.2
1605148002,98.0,0.0,104.0,85.0,16.4,56.2
1605148003,98.0,0.0,104.0,85.0,16.4,56.2
1605148004,98.0,0.0,104.0,85.0,16.4,56.2
1605148005,97.0,0.0,103.0,85.0,16.4,56.2
1605148006,97.0,0.0,103.0,85.0,16.4,56.2
1605148007,96.0,0.0,103.0,84.0,16.4,56.1
1605148008,96.0,0.0,102.0,83.0,16.4,56.1
1605148009,94.0,0.0,102.0,82.0,16.4,56.1
1605148010,94.0,0.0,102.0,80.0,16.4,56.1
1605148011,93.0,0.0,102.0,79.0,16.4,56.1
1605148012,93.0,0.0,102.0,78.0,16.4,56.1
1605148013,92.0,0.0,102.0,78.0,16.4,56.1
1605148014,93.0,0.0,102.0,78.0,16.4,56.1
1605148015,93.0,0.0,102.0,77.0,16.4,56.1
1605148016,94.0,0.0,102.0,77.0,16.4,56.1
1605148017,95.0,0.0,102.0,78.0,16.4,56.0
1605148018,95.0,0.0,102.0,78.0,16.4,56.0
1605148019,97.0,0.0,101.0,80.0,16.4,56.0
1605148020,97.0,0.0,101.0,81.0,16.4,56.0
1605148021,99.0,0.0,100.0,82.0,16.4,56.0
1605148022,100.0,0.0,100.0,83.0,16.4,56.0
1605148023,101.0,0.0,100.0,83.0,16.4,56.0
1605148024,101.0,0.0,100.0,84.0,16.4,56.0
1605148025,102.0,0.0,99.0,84.0,16.4,56.0
1605148026,102.0,0.0,99.0,85.0,16.4,56.0
1605148027,104.0,0.0,99.0,85.0,16.3,55.9
1605148028,104.0,0.0,98.0,86.0,16.3,55.9
1605148029,105.0,0.0,99.0,86.0,16.3,55.9
1605148030,106.0,0.0,99.0,86.0,16.3,55.9
1605148031,106.0,0.0,100.0,86.0,16.3,55.9
1605148032,106.0,0.0,100.0,87.0,16.4,56.0
1605148033,106.0,0.0,101.0,87.0,16.4,56.0
1605148034,107.0,0.0,101.0,87.0,16.4,56.0
1605148035,107.0,0.0,102.0,86.0,16.4,56.0
1605148036,106.0,0.0,102.0,86.0,16.4,56.0
1605148037,106.0,0.0,104.0,85.0,16.4,56.0
1605148038,105.0,0.0,104.0,85.0,16.4,56.0
1605148039,105.0,0.0,104.0,85.0,16.4,56.0
1605148040,104.0,0.0,105.0,84.0,16.4,56.0
1605148041,104.0,0.0,105.0,84.0,16.4,56.0
1605148042,103.0,0.0,105.0,83.0,16.4,56.0
1605148043,103.0,0.0,104.0,83.0,16.4,56.0
1605148044,102.0,0.0,103.0,84.0,16.4,56.0
1605148045,102.0,0.0,102.0,84.0,16.4,56.0
1605148046,101.0,0.0,101.0,84.0,16.4,56.0
1605148047,101.0,0.0,100.0,84.0,16.4,55.9
1605148048,101.0,0.0,98.0,84.0,16.4,55.9
1605148049,102.0,0.0,97.0,84.0,16.4,55.9
1605148050,102.0,0.0,96.0,84.0,16.4,55.9
1605148051,103.0,0.0,95.0,84.0,16.4,55.9
1605148052,104.0,0.0,95.0,84.0,16.4,56.0
1605148053,105.0,0.0,95.0,84.0,16.4,56.0
1605148054,106.0,0.0,95.0,83.0,16.4,56.0
1605148055,108.0,0.0,95.0,83.0,16.4,56.0
1605148056,109.0,0.0,94.0,82.0,16.4,56.0
1605148057,110.0,0.0,95.0,82.0,16.4,56.0
1605148058,110.0,0.0,95.0,82.0,16.4,56.0
1605148059,111.0,0.0,95.0,82.0,16.4,56.0
1605148060,112.0,0.0,96.0,81.0,16.4,56.0
1605148061,112.0,0.0,95.0,81.0,16.4,56.0
1605148062,112.0,0.0,95.0,80.0,16.4,56.0
1605148063,112.0,0.0,94.0,80.0,16.4,56.0
1605148064,111.0,0.0,93.0,80.0,16.4,56.0
1605148065,110.0,0.0,94.0,80.0,16.4,56.0
1605148066,110.0,0.0,94.0,79.0,16.4,56.0
1605148067,109.0,0.0,94.0,79.0,16.3,55.9
1605148068,109.0,0.0,94.0,79.0,16.3,55.9
1605148069,108.0,0.0,99.0,79.0,16.3,55.9
1605148070,107.0,0.0,100.0,79.0,16.3,55.9
1605148071,106.0,0.0,100.0,79.0,16.3,55.9
1605148072,106.0,0.0,100.0,80.0,16.3,55.9
1605148073,104.0,0.0,102.0,80.0,16.3,55.9
1605148074,103.0,0.0,102.0,81.0,16.3,55.9
1605148075,103.0,0.0,103.0,82.0,16.3,55.9
1605148076,102.0,0.0,103.0,83.0,16.3,55.9
1605148077,102.0,0.0,104.0,84.0,16.4,56.0
1605148078,101.0,0.0,105.0,85.0,16.4,56.0
1605148079,100.0,0.0,105.0,86.0,16.4,56.0
1605148080,100.0,0.0,105.0,86.0,16.4,56.0
1605148081,99.0,0.0,105.0,87.0,16.4,56.0
1605148082,99.0,0.0,105.0,87.0,16.4,56.0
1605148083,98.0,0.0,105.0,87.0,16.4,56.0
1605148084,98.0,0.0,105.0,86.0,16.4,56.0
1605148085,98.0,0.0,105.0,86.0,16.4,56.0
1605148086,98.0,0.0,104.0,85.0,16.4,56.0
1605148087,97.0,0.0,104.0,84.0,16.4,56.1
1605148088,97.0,0.0,102.0,83.0,16.4,56.1
1605148089,98.0,0.0,102.0,83.0,16.4,56.1
1605148090,98.0,0.0,101.0,82.0,16.4,56.1
1605148091,98.0,0.0,101.0,82.0,16.4,56.1
1605148092,101.0,0.0,101.0,82.0,16.3,56.0
1605148093,101.0,0.0,100.0,81.0,16.3,56.0
1605148094,102.0,0.0,99.0,81.0,16.3,56.0
1605148095,102.0,0.0,98.0,81.0,16.3,56.0
1605148096,103.0,0.0,98.0,81.0,16.3,56.0
1605148097,103.0,0.0,98.0,81.0,16.4,56.1
1605148098,103.0,0.0,98.0,81.0,16.4,56.1
1605148099,102.0,0.0,98.0,81.0,16.4,56.1
1605148100,102.0,0.0,99.0,81.0,16.4,56.1
1605148101,102.0,0.0,99.0,80.0,16.4,56.1
1605148102,100.0,0.0,100.0,80.0,16.4,56.0
1605148103,99.0,0.0,100.0,80.0,16.4,56.0
1605148104,99.0,0.0,100.0,80.0,16.4,56.0
1605148105,98.0,0.0,101.0,80.0,16.4,56.0
1605148106,98.0,0.0,102.0,80.0,16.4,56.0
1605148107,99.0,0.0,102.0,80.0,16.3,55.9
1605148108,99.0,0.0,102.0,80.0,16.3,55.9
1605148109,100.0,0.0,102.0,78.0,16.3,55.9
1605148110,100.0,0.0,102.0,78.0,16.3,55.9
1605148111,100.0,0.0,102.0,77.0,16.3,55.9
1605148112,101.0,0.0,103.0,77.0,16.4,56.0
1605148113,102.0,0.0,103.0,76.0,16.4,56.0
1605148114,102.0,0.0,103.0,75.0,16.4,56.0
1605148115,102.0,0.0,103.0,75.0,16.4,56.0
1605148116,102.0,0.0,103.0,75.0,16.4,56.0
1605148117,101.0,0.0,104.0,74.0,16.4,56.0
1605148118,101.0,0.0,105.0,74.0,16.4,56.0
1605148119,100.0,0.0,105.0,75.0,16.4,56.0
1605148120,99.0,0.0,106.0,75.0,16.4,56.0
1605148121,99.0,0.0,106.0,76.0,16.4,56.0
1605148122,98.0,0.0,107.0,76.0,16.4,56.0
1605148123,98.0,0.0,107.0,77.0,16.4,56.0
1605148124,97.0,0.0,108.0,78.0,16.4,56.0
1605148125,97.0,0.0,108.0,79.0,16.4,56.0
1605148126,97.0,0.0,109.0,79.0,16.4,56.0
1605148127,97.0,0.0,108.0,80.0,16.4,56.0
1605148128,97.0,0.0,108.0,80.0,16.4,56.0
1605148129,97.0,0.0,107.0,81.0,16.4,56.0
1605148130,98.0,0.0,107.0,81.0,16.4,56.0
1605148131,98.0,0.0,106.0,81.0,16.4,56.0
1605148132,99.0,0.0,105.0,81.0,16.4,56.0
1605148133,99.0,0.0,104.0,81.0,16.4,56.0
1605148134,99.0,0.0,103.0,82.0,16.4,56.0
1605148135,100.0,0.0,103.0,82.0,16.4,56.0
1605148136,100.0,0.0,101.0,84.0,16.4,56.0
1605148137,101.0,0.0,100.0,84.0,16.3,55.8
1605148138,101.0,0.0,99.0,85.0,16.3,55.8
1605148139,100.0,0.0,98.0,85.0,16.3,55.8
1605148140,100.0,0.0,98.0,84.0,16.3,55.8
1605148141,99.0,0.0,98.0,83.0,16.3,55.8
1605148142,99.0,0.0,97.0,83.0,16.4,55.9
1605148143,99.0,0.0,97.0,81.0,16.4,55.9
1605148144,99.0,0.0,97.0,81.0,16.4,55.9
1605148145,98.0,0.0,97.0,80.0,16.4,55.9
1605148146,97.0,0.0,97.0,79.0,16.4,55.9
1605148147,96.0,0.0,97.0,78.0,16.3,55.8
1605148148,96.0,0.0,98.0,78.0,16.3,55.8
1605148149,95.0,0.0,98.0,78.0,16.3,55.8
1605148150,95.0,0.0,98.0,77.0,16.3,55.8
1605148151,95.0,0.0,98.0,77.0,16.3,55.8
1605148152,95.0,0.0,98.0,78.0,16.3,55.8
1605148153,95.0,0.0,98.0,78.0,16.3,55.8
1605148154,96.0,0.0,97.0,79.0,16.3,55.8
1605148155,96.0,0.0,97.0,80.0,16.3,55.8
1605148156,96.0,0.0,97.0,81.0,16.3,55.8
1605148157,99.0,0.0,97.0,82.0,16.3,55.8
1605148158,100.0,0.0,96.0,83.0,16.3,55.8
1605148159,101.0,0.0,96.0,83.0,16.3,55.8
1605148160,103.0,0.0,95.0,83.0,16.3,55.8
1605148161,104.0,0.0,95.0,83.0,16.3,55.8
1605148162,105.0,0.0,94.0,82.0,16.4,55.9
1605148163,106.0,0.0,94.0,82.0,16.4,55.9
1605148164,106.0,0.0,93.0,81.0,16.4,55.9
1605148165,106.0,0.0,93.0,80.0,16.4,55.9
1605148166,106.0,0.0,93.0,79.0,16.4,55.9
1605148167,106.0,0.0,93.0,78.0,16.3,55.8
1605148168,106.0,0.0,94.0,78.0,16.3,55.8
1605148169,105.0,0.0,94.0,78.0,16.3,55.8
1605148170,104.0,0.0,94.0,78.0,16.3,55.8
1605148171,103.0,0.0,94.0,78.0,16.3,55.8
1605148172,101.0,0.0,94.0,78.0,16.3,55.8
1605148173,100.0,0.0,94.0,78.0,16.3,55.8
1605148174,100.0,0.0,93.0,78.0,16.3,55.8
1605148175,99.0,0.0,93.0,78.0,16.3,55.8
1605148176,99.0,0.0,92.0,78.0,16.3,55.8
1605148177,98.0,0.0,92.0,78.0,16.4,55.8
1605148178,97.0,0.0,91.0,77.0,16.4,55.8
1605148179,97.0,0.0,90.0,76.0,16.4,55.8
1605148180,98.0,0.0,90.0,75.0,16.4,55.8
1605148181,98.0,0.0,89.0,75.0,16.4,55.8
1605148182,100.0,0.0,88.0,74.0,16.4,56.0
1605148183,101.0,0.0,87.0,73.0,16.4,56.0
1605148184,101.0,0.0,86.0,73.0,16.4,56.0
1605148185,102.0,0.0,85.0,73.0,16.4,56.0
1605148186,102.0,0.0,84.0,73.0,16.4,56.0
1605148187,102.0,0.0,83.0,73.0,16.4,55.8
1605148188,102.0,0.0,82.0,73.0,16.4,55.8
1605148189,102.0,0.0,81.0,74.0,16.4,55.8
1605148190,100.0,0.0,81.0,74.0,16.4,55.8
1605148191,99.0,0.0,80.0,75.0,16.4,55.8
1605148192,97.0,0.0,80.0,75.0,16.3,55.7
1605148193,96.0,0.0,80.0,76.0,16.3,55.7
1605148194,96.0,0.0,80.0,77.0,16.3,55.7
1605148195,94.0,0.0,79.0,77.0,16.3,55.7
1605148196,93.0,0.0,79.0,77.0,16.3,55.7
1605148197,93.0,0.0,80.0,77.0,16.4,55.8
1605148198,93.0,0.0,80.0,77.0,16.4,55.8
1605148199,94.0,0.0,80.0,77.0,16.4,55.8
1605148200,95.0,0.0,80.0,77.0,16.4,55.8
1605148201,97.0,0.0,81.0,76.0,16.4,55.8
1605148202,99.0,0.0,81.0,75.0,16.4,55.8
1605148203,99.0,0.0,81.0,75.0,16.4,55.8
1605148204,101.0,0.0,82.0,74.0,16.4,55.8
1605148205,104.0,0.0,82.0,74.0,16.4,55.8
1605148206,106.0,0.0,83.0,74.0,16.4,55.8
1605148207,107.0,0.0,83.0,74.0,16.4,55.8
1605148208,108.0,0.0,84.0,73.0,16.4,55.8
1605148209,108.0,0.0,84.0,73.0,16.4,55.8
1605148210,108.0,0.0,84.0,74.0,16.4,55.8
1605148211,107.0,0.0,85.0,74.0,16.4,55.8
1605148212,107.0,0.0,85.0,75.0,16.4,55.8
1605148213,106.0,0.0,85.0,75.0,16.4,55.8
1605148214,105.0,0.0,85.0,77.0,16.4,55.8
1605148215,104.0,0.0,85.0,78.0,16.4,55.8
1605148216,104.0,0.0,85.0,79.0,16.4,55.8
1605148217,103.0,0.0,85.0,80.0,16.4,55.8
1605148218,102.0,0.0,85.0,81.0,16.4,55.8
1605148219,101.0,0.0,85.0,81.0,16.4,55.8
1605148220,100.0,0.0,85.0,83.0,16.4,55.8
1605148221,100.0,0.0,85.0,84.0,16.4,55.8
1605148222,99.0,0.0,85.0,84.0,16.3,55.7
1605148223,99.0,0.0,86.0,84.0,16.3,55.7
1605148224,99.0,0.0,86.0,84.0,16.3,55.7
1605148225,98.0,0.0,86.0,84.0,16.3,55.7
1605148226,98.0,0.0,86.0,83.0,16.3,55.7
1605148227,98.0,0.0,86.0,82.0,16.4,55.8
1605148228,98.0,0.0,86.0,82.0,16.4,55.8
1605148229,99.0,0.0,86.0,81.0,16.4,55.8
1605148230,99.0,0.0,87.0,81.0,16.4,55.8
1605148231,99.0,0.0,87.0,81.0,16.4,55.8
1605148232,100.0,0.0,87.0,81.0,16.4,55.8
1605148233,100.0,0.0,88.0,82.0,16.4,55.8
1605148234,101.0,0.0,88.0,82.0,16.4,55.8
1605148235,101.0,0.0,88.0,82.0,16.4,55.8
1605148236,102.0,0.0,88.0,83.0,16.4,55.8
1605148237,102.0,0.0,88.0,84.0,16.4,55.8
1605148238,103.0,0.0,88.0,85.0,16.4,55.8
1605148239,103.0,0.0,88.0,85.0,16.4,55.8
1605148240,103.0,0.0,88.0,85.0,16.4,55.8
1605148241,103.0,0.0,94.0,86.0,16.4,55.8
1605148242,105.0,0.0,94.0,86.0,16.4,55.8
1605148243,105.0,0.0,95.0,86.0,16.4,55.8
1605148244,105.0,0.0,96.0,86.0,16.4,55.8
1605148245,106.0,0.0,97.0,86.0,16.4,55.8
1605148246,106.0,0.0,98.0,86.0,16.4,55.8
1605148247,106.0,0.0,99.0,85.0,16.4,55.8
1605148248,106.0,0.0,99.0,85.0,16.4,55.8
1605148249,106.0,0.0,99.0,84.0,16.4,55.8
1605148250,105.0,0.0,99.0,83.0,16.4,55.8
1605148251,104.0,0.0,99.0,83.0,16.4,55.8
1605148252,104.0,0.0,98.0,82.0,16.4,55.8
1605148253,102.0,0.0,98.0,81.0,16.4,55.8
1605148254,101.0,0.0,97.0,81.0,16.4,55.8
1605148255,100.0,0.0,96.0,81.0,16.4,55.8
1605148256,100.0,0.0,96.0,80.0,16.4,55.8
1605148257,100.0,0.0,95.0,80.0,16.4,55.8
1605148258,99.0,0.0,93.0,80.0,16.4,55.8
1605148259,99.0,0.0,93.0,81.0,16.4,55.8
1605148260,99.0,0.0,92.0,81.0,16.4,55.8
1605148261,100.0,0.0,92.0,82.0,16.4,55.8
1605148262,100.0,0.0,92.0,82.0,16.4,55.9
1605148263,101.0,0.0,91.0,85.0,16.4,55.9
1605148264,102.0,0.0,91.0,86.0,16.4,55.9
1605148265,102.0,0.0,92.0,87.0,16.4,55.9
1605148266,103.0,0.0,92.0,88.0,16.4,55.9
1605148267,103.0,0.0,93.0,89.0,16.3,55.8
1605148268,103.0,0.0,93.0,89.0,16.3,55.8
1605148269,104.0,0.0,92.0,89.0,16.3,55.8
1605148270,104.0,0.0,92.0,90.0,16.3,55.8
1605148271,105.0,0.0,92.0,90.0,16.3,55.8
1605148272,105.0,0.0,92.0,89.0,16.4,55.9
1605148273,105.0,0.0,91.0,88.0,16.4,55.9
1605148274,105.0,0.0,91.0,88.0,16.4,55.9
1605148275,106.0,0.0,90.0,86.0,16.4,55.9
1605148276,106.0,0.0,89.0,86.0,16.4,55.9
1605148277,106.0,0.0,89.0,85.0,16.3,55.8
1605148278,106.0,0.0,89.0,84.0,16.3,55.8
1605148279,106.0,0.0,89.0,84.0,16.3,55.8
1605148280,106.0,0.0,89.0,83.0,16.3,55.8
1605148281,106.0,0.0,90.0,83.0,16.3,55.8
1605148282,106.0,0.0,90.0,83.0,16.4,55.9
1605148283,106.0,0.0,90.0,83.0,16.4,55.9
1605148284,105.0,0.0,92.0,83.0,16.4,55.9
1605148285,105.0,0.0,93.0,83.0,16.4,55.9
1605148286,104.0,0.0,94.0,82.0,16.4,55.9
1605148287,103.0,0.0,95.0,82.0,16.4,55.9
1605148288,103.0,0.0,95.0,82.0,16.4,55.9
1605148289,102.0,0.0,96.0,83.0,16.4,55.9
1605148290,102.0,0.0,96.0,83.0,16.4,55.9
1605148291,101.0,0.0,97.0,83.0,16.4,55.9
1605148292,101.0,0.0,97.0,83.0,16.4,55.9
1605148293,101.0,0.0,97.0,83.0,16.4,55.9
1605148294,101.0,0.0,98.0,84.0,16.4,55.9
1605148295,101.0,0.0,98.0,86.0,16.4,55.9
1605148296,101.0,0.0,98.0,86.0,16.4,55.9
1605148297,102.0,0.0,98.0,88.0,16.3,55.8
1605148298,103.0,0.0,98.0,88.0,16.3,55.8
1605148299,103.0,0.0,99.0,89.0,16.3,55.8
1605148300,104.0,0.0,99.0,89.0,16.3,55.8
1605148301,104.0,0.0,100.0,90.0,16.3,55.8
1605148302,104.0,0.0,99.0,89.0,16.4,55.9
1605148303,105.0,0.0,99.0,89.0,16.4,55.9
1605148304,105.0,0.0,99.0,77.0,16.4,55.9
1605148305,105.0,0.0,99.0,76.0,16.4,55.9
1605148306,105.0,0.0,99.0,76.0,16.4,55.9
1605148307,105.0,0.0,98.0,76.0,16.4,55.9
1605148308,105.0,0.0,97.0,76.0,16.4,55.9
1605148309,105.0,0.0,96.0,76.0,16.4,55.9
1605148310,106.0,0.0,95.0,76.0,16.4,55.9
1605148311,106.0,0.0,95.0,76.0,16.4,55.9
1605148312,106.0,0.0,93.0,77.0,16.4,55.9
1605148313,106.0,0.0,92.0,78.0,16.4,55.9
1605148314,106.0,0.0,91.0,78.0,16.4,55.9
1605148315,106.0,0.0,90.0,78.0,16.4,55.9
1605148316,107.0,0.0,89.0,80.0,16.4,55.9
1605148317,106.0,0.0,88.0,80.0,16.3,55.8
