timestamp,pm25,pm25_fa,cal_pm25_fa
1604573280,30.59375,79.66666666666667,45.2451
1604573281,30.59396701388889,79.64480874316939,45.2451
1604573282,30.59418402777778,79.62366747290154,45.2451
1604573283,30.594401041666664,79.6032193590359,45.2451
1604573284,30.594618055555554,79.58344167513309,45.2451
1604573285,30.594835069444443,79.5533834781342,45.2451
1604573286,30.595052083333332,79.52431079579101,45.2451
1604573287,30.59526909722222,79.48526235439894,46.12208
1604573288,30.59548611111111,79.44749418977382,46.12208
1604573289,30.595703125,79.41096432562824,46.12208
1604573290,30.59592013888889,79.36470320019781,46.12208
1604573291,30.59613715277778,79.3199588329782,46.12208
1604573292,30.596354166666664,79.27668149419203,46.12208
1604573293,30.596571180555554,79.22389412279774,47.834126
1604573294,30.596788194444443,79.16190852314318,47.834126
1604573295,30.597005208333332,71.03499191403654,51.944275
1604573296,30.59722222222222,71.00105775292059,51.944275
1604573297,30.59743923611111,70.96823618725105,51.268307
1604573298,30.59765625,70.93649073848873,51.268307
1604573299,30.59787326388889,70.87299923886616,51.268307
1604573300,30.59809027777778,70.81158942775579,51.268307
1604573301,30.598307291666664,70.75219305307527,51.268307
1604573302,30.598524305555554,70.69474410051542,51.711624
1604573303,30.598741319444443,70.63917872017066,51.711624
1604573304,30.598958333333332,70.56904171295193,51.711624
1604573305,30.59917534722222,70.51759772236335,51.711624
1604573306,30.59939236111111,70.46784041999078,51.954353
1604573307,30.599609375,70.41971450458124,51.954353
1604573308,30.59982638888889,70.37316648803758,51.954353
1604573309,30.60004340277778,70.32814463597077,51.954353
1604573310,30.600260416666664,70.26820546757827,51.954353
1604573311,30.600477430555554,70.2102315178216,50.546925
1604573312,30.600694444444443,70.15415835330286,50.546925
1604573313,30.600911458333332,70.09992365319457,50.546925
1604573314,30.60112847222222,70.04746713997507,50.546925
1604573315,30.60134548611111,69.99673051243491,48.97486
1604573316,30.6015625,69.94765738087966,48.97486
1604573317,30.60177951388889,69.91658664708032,48.97486
1604573318,30.60199652777778,69.88653462586456,48.97486
1604573319,30.602213541666664,69.85746791681981,48.97486
1604573320,30.602430555555554,69.84574765725195,48.97486
1604573321,30.602647569444443,69.85080511111255,48.97486
1604573322,30.602864583333332,69.85569674681378,48.97486
1604573323,30.60308159722222,69.86042800101661,48.97486
1604573324,30.60329861111111,69.86500413213082,48.97486
1604573325,30.603515625,69.88582366878228,48.97486
1604573326,30.60373263888889,69.88956715505171,48.97486
