timestamp,pm25,pm25_fa,cal_pm25_fa
1604486880,15.399999999999999,30.0,24.787508
1604486881,15.395277777777777,30.010928961748633,24.787508
1604486882,15.390555555555554,30.021499596882553,24.787508
1604486883,15.385833333333332,30.020794692066733,24.787508
1604486884,15.38111111111111,30.03104186063285,24.787508
1604486885,15.376388888888888,30.03002409471046,24.787508
1604486886,15.371666666666666,30.029039698162574,24.787508
1604486887,15.366944444444444,30.028087576911343,24.787508
1604486888,15.36222222222222,30.027166672750315,24.787508
1604486889,15.357499999999998,30.026275962168338,24.787508
1604486890,15.352777777777776,30.025414455211997,24.787508
1604486891,15.348055555555554,30.024581194385373,24.787508
1604486892,15.343333333333332,30.034704215334482,24.787508
1604486893,15.33861111111111,30.044495333957396,24.787508
1604486894,15.333888888888888,30.04303647054895,24.787508
1604486895,15.329166666666666,30.05255440047631,24.787508
1604486896,15.324444444444444,30.061760267127358,24.787508
1604486897,15.319722222222222,30.070664302084925,24.787508
1604486898,15.315,30.10113432496739,24.787508
1604486899,15.310277777777777,30.141534292454796,24.787508
1604486900,15.305555555555554,30.169680709095626,24.787508
1604486901,15.300833333333332,30.196904292403968,24.787508
1604486902,15.29611111111111,30.212306337461758,24.787508
1604486903,15.291388888888887,30.227203397435687,24.787508
1604486904,15.286666666666665,30.23068306746511,24.787508
1604486905,15.281944444444443,30.234048649952594,24.787508
1604486906,15.277222222222221,30.226374923724638,24.787508
1604486907,15.272499999999999,30.208023833329293,24.787508
1604486908,15.267777777777777,30.17934545628025,24.787508
1604486909,15.263055555555555,30.151607353888547,24.787508
1604486910,15.258333333333333,30.135707659225535,24.787508
1604486911,15.25361111111111,30.120329266026875,24.787508
1604486912,15.248888888888887,30.105455082441296,24.787508
1604486913,15.244166666666665,30.09106857700606,24.787508
1604486914,15.239444444444443,30.08808272202226,24.787508
1604486915,15.23472222222222,30.08519476392317,24.787508
1604486916,15.229999999999999,30.082401492974867,24.787508
1604486917,15.225277777777777,30.090628766429244,24.787508
1604486918,15.220555555555555,30.098586293212986,24.787508
1604486919,15.215833333333332,30.117211879227852,24.787508
1604486920,15.21111111111111,30.135226790291423,24.787508
1604486921,15.206388888888888,30.141722086784597,24.787508
1604486922,15.201666666666666,30.148004422737007,24.787508
1604486923,15.196944444444444,30.154921469826757,24.787508
1604486924,15.19222222222222,30.16245241785261,24.787508
1604486925,15.187499999999998,30.170577138915025,24.787508
1604486926,15.182777777777776,30.179276165045593,24.787508
1604486927,15.178055555555554,30.18853066656995,24.787508
1604486928,15.173333333333332,30.1983224311801,24.787508
1604486929,15.16861111111111,30.208633843692894,24.787508
1604486930,15.163888888888888,30.21944786647219,24.787508
1604486931,15.159166666666666,30.230748020492854,24.787508
1604486932,15.154444444444444,30.242518367025657,24.787508
1604486933,15.149722222222222,30.254743489922674,24.787508
1604486934,15.145,30.26740847848343,24.787508
1604486935,15.140277777777778,30.28049891088287,24.787508
1604486936,15.135555555555554,30.271302225280152,24.787508
