timestamp,pm25,pm25_fa,cal_pm25_fa
1605869280,21.6,21.0,29.274866
1605869281,21.599166666666665,21.0,29.274866
1605869282,21.598333333333333,21.0,29.274866
1605869283,21.5975,20.98360655737705,29.274866
1605869284,21.596666666666668,20.967750604676162,29.274866
1605869285,21.595833333333335,20.952414519276942,29.274866
1605869286,21.595,20.92118781372688,29.274866
1605869287,21.594166666666666,20.890984934588296,29.274866
1605869288,21.593333333333334,20.84537887115917,29.274866
1605869289,21.5925,20.80126808849821,29.274866
1605869290,21.59166666666667,20.77499700362942,29.274866
1605869291,21.590833333333332,20.749587265805502,27.647503
1605869292,21.59,20.72501063413975,27.647503
1605869293,21.589166666666667,20.70123979367615,27.647503
1605869294,21.588333333333335,20.67824832503103,27.647503
1605869295,21.5875,20.672404117652967,27.647503
1605869296,21.586666666666666,20.666751523631554,27.647503
1605869297,21.585833333333333,20.66128426056167,27.647503
1605869298,21.585,20.65599625201866,27.647503
1605869299,21.58416666666667,20.667275063427887,27.647503
1605869300,21.583333333333332,20.678184077741726,27.647503
1605869301,21.5825,20.68873541945511,27.647503
1605869302,21.581666666666667,20.715334258161498,27.647503
1605869303,21.580833333333334,20.74106100379555,27.647503
1605869304,21.58,20.76594424957274,29.274866
1605869305,21.579166666666666,20.790011651226095,29.274866
1605869306,21.578333333333333,20.813289957743272,29.274866
1605869307,21.5775,20.835805041095952,29.274866
1605869308,21.576666666666668,20.85758192499444,29.274866
1605869309,21.575833333333335,20.87864481269954,29.274866
1605869310,21.575,20.882623671299555,29.274866
1605869311,21.574166666666667,20.886472075519244,29.274866
1605869312,21.573333333333334,20.873800859928448,29.274866
1605869313,21.5725,20.877938536652103,29.274866
1605869314,21.571666666666665,20.88194055184384,29.274866
1605869315,21.570833333333333,20.885811353422728,29.274866
1605869316,21.57,20.88955524347444,29.274866
1605869317,21.569166666666668,20.893176383032657,29.274866
1605869318,21.568333333333335,20.896678796703718,29.274866
1605869319,21.5675,20.90006637713966,29.274866
1605869320,21.566666666666666,20.903342889364588,29.274866
1605869321,21.565833333333334,20.90651197495919,29.274866
1605869322,21.565,20.92597059873102,29.274866
1605869323,21.564166666666665,20.9447912348382,29.274866
1605869324,21.563333333333333,20.962994800909076,29.274866
1605869325,21.5625,20.980601528748124,29.274866
1605869326,21.561666666666667,21.014024429444905,29.274866
1605869327,21.560833333333335,21.04635149733196,29.274866
1605869328,21.56,21.094012103976812,29.274866
1605869329,21.559166666666666,21.14011006778085,29.274866
1605869330,21.558333333333334,21.184696622935576,29.274866
1605869331,21.5575,21.227821323822933,29.274866
1605869332,21.556666666666665,21.269532100091034,29.274866
1605869333,21.555833333333332,21.30987530992411,29.274866
1605869334,21.555,21.365289234188893,29.274866
1605869335,21.554166666666667,21.41888630847778,29.274866
1605869336,21.553333333333335,21.47072610164244,29.274866
1605869337,21.552500000000002,21.520866229457443,29.274866
1605869338,21.551666666666666,21.569362418655558,29.274866
1605869339,21.550833333333333,21.599875126240622,29.274866
1605869340,21.55,21.6457808598065,29.274866
1605869341,21.549166666666668,21.69018148735383,29.274866
1605869342,21.548333333333332,21.733126356620915,29.274866
1605869343,21.5475,21.77466319738744,29.274866
1605869344,21.546666666666667,21.81483817452228,29.274866
1605869345,21.545833333333334,21.853695939292038,29.274866
1605869346,21.545,21.87488623636443,29.274866
1605869347,21.544166666666666,21.89538176959838,29.274866
1605869348,21.543333333333333,21.931598760759087,29.274866
1605869349,21.5425,21.966628309586657,29.274866
1605869350,21.541666666666668,22.0005093486166,29.274866
1605869351,21.54083333333333,22.03327953390786,29.274866
1605869352,21.54,22.064975286894484,29.274866
1605869353,21.539166666666667,22.112025277488108,29.274866
1605869354,21.538333333333334,22.157532645439314,29.274866
1605869355,21.5375,22.201547968539664,29.274866
1605869356,21.536666666666665,22.26051360891541,32.9129
1605869357,21.535833333333333,22.317545949606703,32.9129
1605869358,21.535,22.37270837748845,32.9129
1605869359,21.534166666666668,22.426062201177352,32.9129
1605869360,21.533333333333335,22.477666719171538,32.9129
