timestamp,pm25,pm25_fa,cal_pm25_fa
1606646880,51.2,44.0,27.507664
1606646881,51.19555555555556,44.0,27.507664
1606646882,51.19111111111111,44.0,27.507664
1606646883,51.18666666666667,44.01639344262295,27.507664
1606646884,51.18222222222222,44.01585595270088,27.507664
1606646885,51.17777777777778,44.01533608539921,27.507664
1606646886,51.17333333333333,44.014833262927105,27.507664
1606646887,51.16888888888889,44.01434692643769,27.507664
1606646888,51.16444444444444,44.01387653540694,27.507664
1606646889,51.16,43.964241239164096,25.632196
1606646890,51.15555555555555,43.89983988706035,25.632196
1606646891,51.151111111111106,43.821156612074766,25.632196
1606646892,51.14666666666667,43.72865967397395,25.632196
1606646893,51.14222222222222,43.622801979745304,25.632196
1606646894,51.13777777777778,43.47123470172086,25.632196
1606646895,51.13333333333333,43.30824340002509,25.632196
1606646896,51.12888888888889,43.13420263281115,22.998062
1606646897,51.12444444444444,42.94947467763701,22.998062
1606646898,51.12,42.77080337673088,22.998062
1606646899,51.11555555555555,42.58159670864134,22.998062
1606646900,51.111111111111114,42.39859353786622,24.028988
1606646901,51.10666666666667,42.22159047105093,24.028988
1606646902,51.102222222222224,42.05039078347549,24.028988
1606646903,51.09777777777778,41.88480420041071,21.004684
1606646904,51.093333333333334,41.72464668564315,21.004684
1606646905,51.08888888888889,41.56974023693354,21.004684
1606646906,51.08444444444444,41.41991268818162,14.06013
1606646907,51.08,41.2749975180773,14.06013
1606646908,51.07555555555555,41.13483366502558,12.571651
1606646909,51.07111111111111,40.999265348139495,12.644656
1606646910,51.06666666666666,40.86814189410214,12.644656
1606646911,51.06222222222222,40.741317569705345,11.156958
1606646912,51.05777777777777,40.61865141987893,11.156958
1606646913,51.053333333333335,40.50000711103044,11.156958
1606646914,51.04888888888889,40.385252779521245,11.311224
1606646915,51.044444444444444,40.27426088511071,11.311224
1606646916,51.04,40.18330151182839,13.257938
1606646917,51.035555555555554,40.09532441307992,13.257938
1606646918,51.03111111111111,40.01023180937238,13.257938
1606646919,51.026666666666664,39.92792912709787,14.397262
1606646920,51.022222222222226,39.864718336045485,14.397262
1606646921,51.01777777777778,39.81997347256858,14.397262
1606646922,51.013333333333335,39.760302211172885,14.397262
1606646923,51.00888888888889,39.70258738457706,17.91992
1606646924,51.004444444444445,39.6467648473778,17.91992
1606646925,51.0,39.59277255729984,17.91992
1606646926,50.995555555555555,39.54055050624083,17.91992
1606646927,50.99111111111111,39.490040653577196,19.756197
1606646928,50.986666666666665,39.44118686165663,19.756197
1606646929,50.98222222222222,39.393934833405595,19.756197
1606646930,50.977777777777774,39.348232051982464,19.756197
1606646931,50.97333333333333,39.304027722409266,19.756197
1606646932,50.968888888888884,39.26127271511716,19.756197
1606646933,50.964444444444446,39.21991951134283,19.756197
1606646934,50.96,39.19631559293815,19.756197
1606646935,50.955555555555556,39.1898790161205,19.756197
1606646936,50.95111111111111,39.18365347460835,19.756197
1606646937,50.946666666666665,39.177632049211354,19.756197
1606646938,50.94222222222222,39.171808047597864,19.756197
1606646939,50.937777777777775,39.149781554233996,19.756197
1606646940,50.93333333333333,39.14487068360337,19.756197
1606646941,50.92888888888889,39.140120825124576,19.756197
1606646942,50.92444444444445,39.13552669971065,19.756197
1606646943,50.92,39.13108320135949,19.756197
1606646944,50.91555555555556,39.11039194885589,19.756197
1606646945,50.91111111111111,39.09037909807373,19.756197
