timestamp,pm25,pm25_fa,cal_pm25_fa
1606214880,39.6,46.0,30.36554
1606214881,39.595,46.0,30.36554
1606214882,39.59,45.983606557377044,30.36554
1606214883,39.585,45.967750604676155,30.36554
1606214884,39.58,45.95241451927694,30.36554
1606214885,39.575,45.93758125634982,30.36554
1606214886,39.57,45.90684088728918,30.36554
1606214887,39.565,45.87710839918133,30.36554
1606214888,39.56,45.831957304126206,30.36554
1606214889,39.555,45.788286572843376,30.36554
1606214890,39.55,45.74604766881572,30.36554
1606214891,39.545,45.72158708951029,30.36554
1606214892,39.54,45.714321939034534,30.36554
1606214893,39.535,45.707294990213725,30.36554
1606214894,39.53,45.700498433157534,30.36554
1606214895,39.525,45.693924714037614,30.36554
1606214896,39.52,45.68756652669211,30.36554
1606214897,39.515,45.69781024712843,30.36554
1606214898,39.510000000000005,45.70771810787832,30.36554
1606214899,39.505,45.71730112073476,30.36554
1606214900,39.5,45.74296337907133,30.36554
1606214901,39.495000000000005,45.767784251888656,30.36554
1606214902,39.49,45.79179132559722,30.36554
1606214903,39.485,45.81501128213501,30.36554
1606214904,39.480000000000004,45.83746992862238,30.36554
1606214905,39.475,45.87558566866755,30.36554
1606214906,39.47,45.91245171231779,30.36554
1606214907,39.465,45.96450247584835,30.36554
1606214908,39.46,46.014846656968075,30.36554
1606214909,39.455,46.063540209198635,30.36554
1606214910,39.45,46.11063725151999,30.36554
1606214911,39.445,46.17258357114228,30.36554
1606214912,39.44,46.23249886389172,30.36554
1606214913,39.435,46.29044972081331,32.159763
1606214914,39.43,46.3465005496391,32.159763
1606214915,39.425,46.40071364637224,32.159763
1606214916,39.42,46.45314926452397,32.159763
1606214917,39.415,46.48747223945762,32.159763
1606214918,39.41,46.520669870950805,32.159763
1606214919,39.405,46.569172498132744,32.159763
1606214920,39.4,46.61608487524314,32.159763
1606214921,39.395,46.661459141628605,32.159763
1606214922,39.39,46.70534572714897,32.159763
1606214923,39.385000000000005,46.74779340822606,32.159763
1606214924,39.38,46.80524280467766,32.159763
1606214925,39.375,46.84441517173741,32.159763
1606214926,39.370000000000005,46.865909756270604,32.159763
1606214927,39.365,46.886699600327304,32.159763
1606214928,39.36,46.89041436752969,32.159763
1606214929,39.355000000000004,46.89400733908609,32.159763
1606214930,39.35,46.89748250829638,32.159763
1606214931,39.345,46.8844502949096,32.159763
1606214932,39.34,46.87184536720764,32.159763
1606214933,39.335,46.85965371582378,32.159763
1606214934,39.33,46.8478617907148,32.159763
1606214935,39.325,46.8364564861012,32.159763
1606214936,39.32,46.825425125901155,32.159763
1606214937,39.315,46.81475544964209,32.159763
1606214938,39.31,46.804435598834154,32.159763
1606214939,39.305,46.810847546413356,32.159763
1606214940,39.3,46.817049266203085,32.159763
1606214941,39.295,46.82304765091773,32.159763
1606214942,39.29,46.845242809904036,32.159763
1606214943,39.285,46.85031681613668,32.159763
1606214944,39.28,46.855224461509245,32.159763
1606214945,39.275,46.843577757853204,32.159763
1606214946,39.27,46.84870635595638,32.159763
1606214947,39.265,46.83727336067912,32.159763
1606214948,39.260000000000005,46.793428332460124,32.159763
1606214949,39.255,46.751020846149956,32.159763
1606214950,39.25,46.710003769227,32.159763
1606214951,39.245000000000005,46.6539380718753,32.159763
1606214952,39.24,46.5997105941089,32.159763
1606214953,39.235,46.547261066433194,32.159763
1606214954,39.230000000000004,46.496531195402596,32.159763
1606214955,39.225,46.44746459883201,32.159763
1606214956,39.22,46.40000674313261,32.159763
1606214957,39.215,46.354104882702025,32.159763
1606214958,39.21,46.32610144392491,32.159763
1606214959,39.205,46.29901615068147,32.159763
1606214960,39.2,46.27281889983945,32.159763
1606214961,39.195,46.247480575254556,30.36554
1606214962,39.19,46.22297301541014,30.36554
1606214963,39.185,46.19926898211801,30.36554
1606214964,39.18,46.209129015491186,30.36554
1606214965,39.175,46.21866576908163,30.36554
1606214966,39.17,46.227889842226496,30.36554
1606214967,39.165,46.23681148674366,30.36554
1606214968,39.16,46.261834060948786,32.159763
1606214969,39.155,46.28603622288489,32.159763
1606214970,39.15,46.309444871314895,32.159763
1606214971,39.145,46.332086023075064,32.159763
1606214972,39.14,46.35398484199063,32.159763
1606214973,39.135000000000005,46.3751656668434,32.159763
1606214974,39.13,46.3956520384223,32.159763
1606214975,39.125,46.41546672568714,32.159763
1606214976,39.120000000000005,46.4182383084515,32.159763
1606214977,39.115,46.42091901964981,32.159763
1606214978,39.11,46.40711839605473,32.159763
1606214979,39.105000000000004,46.37737680929884,32.159763
1606214980,39.1,46.33221691391199,32.159763
1606214981,39.095,46.28853767083291,32.159763
1606214982,39.09,46.22989709146134,30.36554
1606214983,39.085,46.173179154036376,30.36554
1606214984,39.08,46.101927378494196,30.36554
1606214985,39.075,46.03301172674029,30.36554
1606214986,39.07,45.949962161929136,30.36554
1606214987,39.065,45.86963553366916,30.36554
1606214988,39.06,45.791942565352144,30.36554
1606214989,39.055,45.716796907471746,30.36554
1606214990,39.05,45.644115041652995,30.36554
1606214991,39.045,45.573816187828314,30.36554
1606214992,39.04,45.50582221445689,30.36554
1606214993,39.035,45.440057551687815,30.36554
1606214994,39.03,45.39284254999313,30.36554
1606214995,39.025,45.34717558114089,30.36554
1606214996,39.02,45.3193993325789,30.36554
