timestamp,pm25,pm25_fa,cal_pm25_fa
1605264480,40.8,72.33333333333333,52.87908
1605264481,40.80166666666667,72.31147540983606,52.87908
1605264482,40.803333333333335,72.30126310131685,52.87908
1605264483,40.805,72.29138562258515,52.87908
1605264484,40.806666666666665,72.28183199561515,52.87908
1605264485,40.80833333333333,72.28352056406491,52.87908
1605264486,40.81,72.29608273136334,52.87908
1605264487,40.81166666666667,72.31916198607273,52.87908
1605264488,40.81333333333333,72.34148454390642,52.87908
1605264489,40.815,72.363075214598,52.87908
1605264490,40.81666666666666,72.40581591794451,52.87908
1605264491,40.818333333333335,72.44715528675509,52.87908
1605264492,40.82,72.49806822817295,52.87908
1605264493,40.821666666666665,72.54731189282302,52.357563
1605264494,40.82333333333333,72.60586997283974,52.357563
1605264495,40.825,72.66250811580674,52.357563
1605264496,40.82666666666667,72.72821823222837,52.357563
1605264497,40.82833333333333,72.80270288035204,51.803574
1605264498,40.83,72.86381644711645,51.803574
1605264499,40.83166666666666,72.93385525212902,51.803574
1605264500,40.833333333333336,73.0015977028789,51.23119
1605264501,40.835,73.06711908966975,51.23119
1605264502,40.836666666666666,73.1195632725221,51.23119
1605264503,40.83833333333333,73.17028797396947,51.23119
1605264504,40.84,73.2084206087027,51.23119
1605264505,40.84166666666667,73.25623195486546,51.856773
1605264506,40.843333333333334,73.30247571590813,51.856773
1605264507,40.845,73.34720328806414,51.856773
1605264508,40.846666666666664,73.39046438244453,51.856773
1605264509,40.84833333333333,73.44323604203653,51.856773
1605264510,40.85,73.49427748328124,51.856773
1605264511,40.85166666666667,73.56550335814633,52.535236
1605264512,40.85333333333333,73.65625188192296,52.535236
1605264513,40.855,73.75495400601291,50.26978
1605264514,40.85666666666667,73.86134895663544,50.26978
1605264515,40.858333333333334,73.9751845099698,50.26978
1605264516,40.86,74.09621671182872,52.705547
1605264517,40.861666666666665,74.21328064477422,52.705547
1605264518,40.86333333333333,74.31557745423517,52.855553
1605264519,40.865,74.40359130819466,52.855553
1605264520,40.86666666666667,74.4777905002757,52.855553
1605264521,40.86833333333333,74.538627970212,54.1265
1605264522,40.87,74.5756128455056,54.1265
1605264523,40.87166666666667,74.5785982166912,54.1265
1605264524,40.873333333333335,74.58148570685434,54.1265
1605264525,40.875,74.56242060171157,54.1265
1605264526,40.876666666666665,74.53305162023469,54.1265
1605264527,40.87833333333333,74.50464555618328,54.1265
1605264528,40.88,74.46624187674557,52.855553
1605264529,40.88166666666667,74.44002629608724,52.855553
1605264530,40.88333333333333,74.4146702426636,52.855553
1605264531,40.885,74.39014553525386,52.855553
1605264532,40.88666666666667,74.3773538783603,52.855553
1605264533,40.888333333333335,74.37591058180203,52.855553
1605264534,40.89,74.39637252993967,52.855553
1605264535,40.891666666666666,74.4161635945318,52.855553
1605264536,40.89333333333333,74.4462347335089,52.855553
1605264537,40.894999999999996,74.49717785700041,52.855553
1605264538,40.89666666666667,74.55737967589657,54.1265
1605264539,40.89833333333333,74.62653662641361,54.1265
1605264540,40.9,74.71528405942736,54.1265
1605264541,40.901666666666664,74.81205070228765,53.582546
1605264542,40.903333333333336,74.9165736300815,53.582546
1605264543,40.905,75.02859853838483,54.420723
1605264544,40.906666666666666,75.14787946062359,54.420723
1605264545,40.90833333333333,75.25232057120422,51.964756
1605264546,40.91,75.3533373830773,51.964756
1605264547,40.91166666666667,75.4510421683316,51.964756
