timestamp,pm25,pm25_fa,cal_pm25_fa
1606128480,56.2,50.92307692307692,36.195484
1606128481,56.19833333333333,50.928121059268605,36.195484
1606128482,56.196666666666665,50.93804395013747,36.195484
1606128483,56.195,50.95268563651379,36.195484
1606128484,56.193333333333335,50.971891403790764,36.195484
1606128485,56.19166666666667,50.99551160997164,36.195484
1606128486,56.19,51.023401519354664,36.195484
1606128487,56.18833333333333,51.055421141670905,36.195484
1606128488,56.18666666666667,51.086390940304646,36.195484
1606128489,56.185,51.13273877832744,36.195484
1606128490,56.18333333333334,51.19396045772654,36.195484
1606128491,56.181666666666665,51.25317486894862,36.195484
1606128492,56.18,51.31044782406505,36.195484
1606128493,56.178333333333335,51.38223641999735,36.195484
1606128494,56.17666666666667,51.45167129147284,36.195484
1606128495,56.175,51.51882960978521,36.195484
1606128496,56.17333333333333,51.583786016021755,36.195484
1606128497,56.17166666666667,51.63021926139808,36.195484
1606128498,56.17,51.67513010528667,36.195484
1606128499,56.16833333333334,51.70217501986744,36.195484
1606128500,56.166666666666664,51.728333215937354,36.195484
1606128501,56.165,51.75363376623449,34.9429
1606128502,56.163333333333334,51.761711347669426,34.9429
1606128503,56.16166666666667,51.78591753299173,34.9429
1606128504,56.16,51.792936630270695,34.9429
1606128505,56.15833333333333,51.79972559321264,34.9429
1606128506,56.156666666666666,51.80629196720567,34.9429
1606128507,56.155,51.8126430502481,34.9429
1606128508,56.153333333333336,51.818785901059634,34.9429
1606128509,56.15166666666667,51.82472734692653,34.9429
1606128510,56.15,51.84686743391254,34.9429
1606128511,56.14833333333333,51.884675059030165,34.9429
1606128512,56.14666666666667,51.937636532504584,34.9429
1606128513,56.145,52.0052550068487,34.9429
1606128514,56.14333333333333,52.08704992465694,34.9429
1606128515,56.141666666666666,52.166163041881305,34.9429
1606128516,56.14,52.29186261427863,34.9429
1606128517,56.138333333333335,52.41344088922031,34.9429
1606128518,56.13666666666667,52.53103299121309,34.9429
1606128519,56.135,52.66116305707496,34.9429
1606128520,56.13333333333333,52.78702656340036,36.857456
1606128521,56.13166666666667,52.90876339738723,36.857456
1606128522,56.13,53.02650885976798,36.857456
1606128523,56.12833333333333,53.14039381518542,36.857456
1606128524,56.126666666666665,53.2341513950154,36.857456
1606128525,56.125,53.32483495583457,39.71491
1606128526,56.123333333333335,53.41254528515147,39.71491
1606128527,56.12166666666667,53.49737986596617,39.71491
1606128528,56.12,53.59582642773777,39.71491
1606128529,56.11833333333333,53.707438676008664,39.71491
1606128530,56.11666666666667,53.815391506303456,39.71491
1606128531,56.115,53.936198342162356,39.71491
1606128532,56.11333333333333,54.05304429815703,43.676308
1606128533,56.111666666666665,54.16605923920106,43.676308
1606128534,56.11,54.27536877234201,43.676308
1606128535,56.108333333333334,54.381094386363586,43.676308
1606128536,56.10666666666667,54.483353586810686,43.676308
1606128537,56.105000000000004,54.58226002658738,44.854782
1606128538,56.10333333333333,54.677923632273036,44.854782
1606128539,56.10166666666667,54.77045072629687,44.854782
1606128540,56.1,54.85994414510681,44.854782
1606128541,56.098333333333336,54.94650335346395,44.854782
1606128542,56.096666666666664,55.03022455498973,45.295074
1606128543,56.095,55.12759424171137,45.295074
1606128544,56.093333333333334,55.221771479688044,45.295074
1606128545,56.09166666666667,55.32925438199335,45.751625
1606128546,56.09,55.44960669733782,45.751625
1606128547,56.08833333333333,55.56601303513002,45.751625
1606128548,56.086666666666666,55.711389656929036,45.751625
1606128549,56.085,55.851999832111694,45.66724
1606128550,56.083333333333336,55.98799983761623,45.66724
1606128551,56.08166666666666,56.135934269169795,46.07273
1606128552,56.08,56.2790183914921,46.049557
1606128553,56.07833333333333,56.401017788492354,46.049557
1606128554,56.07666666666667,56.50262376264014,45.049656
1606128555,56.075,56.5845049507503,45.049656
1606128556,56.07333333333333,56.6637015097421,45.049656
1606128557,56.071666666666665,56.72390801761941,45.049656
1606128558,56.07,56.74935365638598,45.049656
1606128559,56.068333333333335,56.75757156929136,43.865738
1606128560,56.06666666666667,56.765520042429344,43.865738
1606128561,56.065,56.77320790989068,43.865738
1606128562,56.06333333333333,56.76425027350082,43.865738
1606128563,56.06166666666667,56.75558633010736,43.865738
1606128564,56.06,56.7144195651858,45.049656
1606128565,56.05833333333334,56.674602530261666,45.049656
1606128566,56.056666666666665,56.63609097189242,45.049656
1606128567,56.055,56.58244864494513,45.049656
1606128568,56.053333333333335,56.54695852543873,45.049656
1606128569,56.05166666666667,56.51263201640795,45.049656
1606128570,56.05,56.463037524066706,46.049557
1606128571,56.04833333333333,56.41506908065468,46.049557
1606128572,56.04666666666667,56.35227993046928,46.049557
1606128573,56.045,56.27515599832273,46.049557
1606128574,56.04333333333334,56.18416727706625,46.07273
1606128575,56.041666666666664,56.09616179257227,46.07273
1606128576,56.04,55.99464829117645,45.66724
1606128577,56.038333333333334,55.89646310130182,45.66724
1606128578,56.03666666666667,55.801497097980445,45.66724
1606128579,56.035,55.67685784886632,45.751625
1606128580,56.03333333333333,55.55630513251005,45.751625
1606128581,56.031666666666666,55.42331152160807,45.751625
1606128582,56.03,55.294678356965186,45.751625
1606128583,56.028333333333336,55.17026267313025,45.295074
1606128584,56.02666666666667,55.04992619204402,45.295074
1606128585,56.025,54.94992861197699,44.854782
1606128586,56.02333333333333,54.8859965263384,44.854782
1606128587,56.02166666666667,54.84055401727812,44.854782
1606128588,56.02,54.812994869170645,44.854782
1606128589,56.01833333333333,54.802732742312585,44.854782
1606128590,56.016666666666666,54.792807078630204,44.854782
1606128591,56.015,54.79960028916692,44.854782
1606128592,56.013333333333335,54.82256421411226,44.854782
1606128593,56.01166666666667,54.84477522348563,44.854782
1606128594,56.01,54.88265144566643,44.854782
1606128595,56.00833333333333,54.91928582449704,44.854782
1606128596,56.00666666666667,54.95471907615288,44.854782
1606128597,56.005,54.97259713922983,44.854782
1606128598,56.00333333333333,54.98988903630426,44.854782
1606128599,56.001666666666665,55.02300742855658,45.295074
1606128600,56.0,55.0550399718826,45.295074
1606128601,55.998333333333335,55.08602226788645,45.295074
1606128602,55.99666666666667,55.08320186566066,45.295074
1606128603,55.995,55.06408049301605,45.295074
1606128604,55.99333333333333,55.04558605062208,45.295074
1606128605,55.99166666666667,55.02769798338857,45.295074
1606128606,55.99,54.99400296753977,44.854782
1606128607,55.98833333333333,54.961412706308955,44.854782
1606128608,55.986666666666665,54.929890978233246,44.854782
1606128609,55.985,54.883009306815765,44.854782
1606128610,55.983333333333334,54.837664739379186,44.854782
1606128611,55.98166666666667,54.79380687907167,44.854782
1606128612,55.980000000000004,54.75138698139719,44.854782
1606128613,55.97833333333333,54.710357900039895,44.854782
1606128614,55.97666666666667,54.65428059184187,44.854782
1606128615,55.975,54.61643532653558,44.854782
1606128616,55.973333333333336,54.57983088959998,44.854782
1606128617,55.971666666666664,54.54442659813768,44.854782
1606128618,55.97,54.51018310311677,44.854782
1606128619,55.968333333333334,54.477062345637535,43.676308
1606128620,55.96666666666667,54.445027514633026,43.676308
1606128621,55.965,54.41404300595653,43.676308
1606128622,55.96333333333333,54.38407438281041,43.676308
1606128623,55.961666666666666,54.35508833747237,43.676308
1606128624,55.96,54.310659211653594,43.676308
1606128625,55.958333333333336,54.267686778484624,43.676308
1606128626,55.95666666666666,54.226123277550705,43.676308
1606128627,55.955,54.20231595697527,43.676308
1606128628,55.95333333333333,54.1628957616646,43.676308
1606128629,55.95166666666667,54.1411614743969,43.676308
1606128630,55.95,54.12013978671175,43.676308
1606128631,55.94833333333333,54.11620077731136,43.676308
1606128632,55.946666666666665,54.11239091576017,43.676308
1606128633,55.945,54.125099410325404,43.676308
1606128634,55.943333333333335,54.13739123293769,43.676308
1606128635,55.94166666666667,54.149280044972514,43.676308
1606128636,55.94,54.16077905989145,43.676308
1606128637,55.93833333333333,54.1719010579278,43.676308
1606128638,55.93666666666667,54.18265840029082,43.676308
1606128639,55.935,54.19306304290424,43.676308
1606128640,55.93333333333334,54.186733107071305,43.676308
