timestamp,pm25,pm25_fa,cal_pm25_fa
1606387680,62.8,63.0,47.221867
1606387681,62.79472222222222,63.0,47.221867
1606387682,62.78944444444444,63.01639344262295,47.221867
1606387683,62.784166666666664,63.03224939532383,47.221867
1606387684,62.778888888888886,63.031192038100095,47.221867
1606387685,62.77361111111111,63.030169348326325,47.221867
1606387686,62.76833333333333,63.0291801893648,47.221867
1606387687,62.76305555555555,62.995436576598735,47.221867
1606387688,62.757777777777775,62.96279931179222,47.221867
1606387689,62.7525,62.93123212124165,47.221867
1606387690,62.74722222222222,62.90069992054521,47.221867
1606387691,62.74194444444444,62.87116877560929,47.221867
1606387692,62.736666666666665,62.826212422310626,47.221867
1606387693,62.73138888888889,62.782730047808634,47.221867
1606387694,62.72611111111111,62.74067332492966,47.221867
1606387695,62.72083333333333,62.6836020683746,47.221867
1606387696,62.715555555555554,62.628402000559035,47.221867
1606387697,62.710277777777776,62.59140521365546,47.221867
1606387698,62.705,62.55562143615857,47.221867
1606387699,62.69972222222222,62.50461745464517,47.221867
1606387700,62.69444444444444,62.47167917744369,48.419
1606387701,62.689166666666665,62.423427401134056,48.419
1606387702,62.68388888888889,62.3767576502772,48.419
1606387703,62.67861111111111,62.33161805518614,48.419
1606387704,62.67333333333333,62.30435188944233,48.419
1606387705,62.668055555555554,62.27797969634587,48.419
1606387706,62.66277777777778,62.252472165318125,48.419
1606387707,62.6575,62.21140750416015,48.419
1606387708,62.65222222222222,62.17168922533522,48.419
1606387709,62.64694444444444,62.13327318516029,48.419
1606387710,62.641666666666666,62.09611668728617,48.419
1606387711,62.63638888888889,62.060178435244,48.419
1606387712,62.63111111111111,62.02541848654748,48.419
1606387713,62.62583333333333,61.99179820830002,48.419
1606387714,62.620555555555555,61.95928023425739,48.419
1606387715,62.61527777777778,61.94422186592109,48.419
1606387716,62.61,61.92965721457941,48.419
1606387717,62.60472222222222,61.91557009278992,48.419
1606387718,62.599444444444444,61.91833828646894,48.419
1606387719,62.594166666666666,61.92101571969947,48.419
1606387720,62.58888888888889,61.93999881085686,48.419
1606387721,62.58361111111111,61.95835950558287,48.419
1606387722,62.57833333333333,61.97611821031786,48.419
1606387723,62.573055555555555,62.00968810506154,48.419
1606387724,62.56777777777778,62.05855079014149,48.419
1606387725,62.5625,62.105811419972916,48.419
1606387726,62.55722222222222,62.151522520957414,48.419
1606387727,62.551944444444445,62.17934145469651,48.419
1606387728,62.54666666666667,62.20624829224745,48.419
1606387729,62.54138888888889,62.248666381026226,48.419
1606387730,62.53611111111111,62.256906827549955,48.419
1606387731,62.530833333333334,62.23209021025323,48.419
1606387732,62.525555555555556,62.191693809917055,48.419
1606387733,62.52027777777778,62.1362284391001,48.419
1606387734,62.515,62.08258160503124,48.419
1606387735,62.50972222222222,62.01430024093186,48.419
1606387736,62.504444444444445,61.91547072483573,48.419
1606387737,62.49916666666667,61.819881520742754,48.419
1606387738,62.49388888888889,61.71103294629218,48.419
1606387739,62.48861111111111,61.58935973493833,48.419
1606387740,62.483333333333334,61.471675809202644,40.24354
1606387741,62.47805555555556,61.357850372835344,40.24354
1606387742,62.47277777777778,61.23136347536533,40.24354
1606387743,62.4675,61.109023689287774,40.24354
1606387744,62.46222222222222,60.974301601114405,40.24354
1606387745,62.456944444444446,60.84399663058606,40.24354
1606387746,62.45166666666667,60.7179639541734,38.992588
1606387747,62.44638888888889,60.596063496659525,38.992588
1606387748,62.44111111111111,60.47815977545757,39.936882
1606387749,62.435833333333335,60.36412175003273,39.936882
1606387750,62.43055555555556,60.253822676261166,39.936882
1606387751,62.42527777777778,60.16353340818702,39.936882
1606387752,62.42,60.09259788660712,39.936882
1606387753,62.414722222222224,60.02398811983312,39.936882
1606387754,62.409444444444446,59.97402129623204,40.23083
1606387755,62.40416666666667,59.925692729142455,40.23083
1606387756,62.39888888888889,59.8953421478591,40.23083
1606387757,62.39361111111111,59.86598666760142,40.23083
1606387758,62.388333333333335,59.83759366210629,40.23083
1606387759,62.38305555555556,59.81013157482412,40.23083
1606387760,62.37777777777778,59.799963326469225,40.23083
1606387761,62.3725,59.77373502068335,40.23083
1606387762,62.367222222222225,59.748366659349465,40.09961
1606387763,62.36194444444445,59.740223490190466,40.09961
1606387764,62.35666666666667,59.73486937828006,40.09961
1606387765,62.35138888888889,59.73221287911829,40.09961
1606387766,62.346111111111114,59.73216554638553,40.09961
1606387767,62.340833333333336,59.73464183364149,40.09961
1606387768,62.33555555555556,59.739558999247194,40.09961
1606387769,62.33027777777778,59.74683701440428,40.09961
1606387770,62.325,59.75639847420943,40.23083
1606387771,62.319722222222225,59.768168511625014,40.23083
1606387772,62.31444444444445,59.78207471427035,40.23083
1606387773,62.30916666666667,59.798047043941175,40.23083
1606387774,62.30388888888889,59.81601775876782,40.23083
1606387775,62.298611111111114,59.83592133792549,40.23083
1606387776,62.29333333333334,59.85769440881318,40.23083
1606387777,62.28805555555556,59.89514705114718,40.23083
1606387778,62.28277777777778,59.91497829537185,40.23083
1606387779,62.2775,59.93415933486786,40.23083
1606387780,62.272222222222226,59.93631804520005,40.23083
1606387781,62.26694444444445,59.9384059781443,40.23083
1606387782,62.26166666666667,59.94042545427072,40.23083
1606387783,62.25638888888889,59.92598527544217,40.23083
1606387784,62.251111111111115,59.928411987722754,40.23083
1606387785,62.24583333333334,59.930759135666264,40.23083
1606387786,62.24055555555556,59.93302932793951,40.23083
1606387787,62.23527777777778,59.93522508767919,40.23083
1606387788,62.230000000000004,59.937348855296264,40.23083
1606387789,62.224722222222226,59.93940299118819,40.23083
1606387790,62.21944444444445,59.941389778362336,40.23083
1606387791,62.21416666666667,59.94331142497341,40.23083
1606387792,62.20888888888889,59.94517006677756,40.23083
1606387793,62.203611111111115,59.963361212129115,40.23083
1606387794,62.19833333333334,59.980955926485535,40.23083
1606387795,62.19305555555556,59.99797376496143,40.23083
1606387796,62.18777777777778,60.03082708414301,39.936882
1606387797,62.182500000000005,60.0789966879416,39.936882
1606387798,62.17722222222223,60.1255869604681,39.936882
1606387799,62.17194444444445,60.18704312569865,39.936882
1606387800,62.16666666666667,60.24648433469214,39.936882
1606387801,62.161388888888894,60.303976651587476,39.936882
1606387802,62.156111111111116,60.37597741710919,39.936882
1606387803,62.15083333333334,60.429224059171176,39.936882
1606387804,62.14555555555556,60.49711835231311,39.936882
1606387805,62.140277777777776,60.54639316043399,38.992588
1606387806,62.135,60.5940524010755,38.992588
1606387807,62.12972222222222,60.640149043663186,38.992588
1606387808,62.12444444444444,60.66834087829717,38.992588
1606387809,62.119166666666665,60.712001833107095,38.992588
1606387810,62.11388888888889,60.737837838579,38.992588
1606387811,62.10861111111111,60.77922020452722,40.24354
1606387812,62.10333333333333,60.8192457715919,40.24354
1606387813,62.098055555555554,60.857959024982335,40.24354
1606387814,62.092777777777776,60.89540299137636,40.24354
1606387815,62.0875,60.948012729364024,40.24354
1606387816,62.08222222222222,61.03168444315537,40.24354
1606387817,62.07694444444444,61.1126128220683,40.24354
1606387818,62.071666666666665,61.19088781150869,40.24354
1606387819,62.06638888888889,61.282989850475616,40.24354
1606387820,62.06111111111111,61.37207215046003,40.24354
1606387821,62.05583333333333,61.4582337192974,40.24354
1606387822,62.050555555555555,61.5415703186647,48.419
1606387823,62.04527777777778,61.62217457051175,48.419
1606387824,62.04,61.70013606000316,48.419
1606387825,62.03472222222222,61.77554143508502,48.419
1606387826,62.029444444444444,61.84847450278715,48.419
1606387827,62.024166666666666,61.919016322367895,48.419
1606387828,62.01888888888889,61.987245295405,48.419
1606387829,62.01361111111111,62.0532372529327,48.419
1606387830,62.00833333333333,62.11706553972179,48.419
1606387831,62.003055555555555,62.17880109579649,48.419
1606387832,61.99777777777778,62.254905977901515,48.419
1606387833,61.9925,62.32851561797031,48.419
1606387834,61.98722222222222,62.41610526984013,48.419
1606387835,61.981944444444444,62.50082312984537,47.221867
1606387836,61.97666666666667,62.58276335509634,47.221867
1606387837,61.97138888888889,62.67841045820793,47.221867
1606387838,61.96611111111111,62.78731503334865,47.221867
1606387839,61.96083333333333,62.89264896668148,47.221867
1606387840,61.955555555555556,62.978135885806665,47.221867
1606387841,61.95027777777778,63.04442651250153,47.221867
1606387842,61.945,63.12493711864902,47.221867
1606387843,61.93972222222222,63.20280803279168,47.221867
1606387844,61.934444444444445,63.24533891696244,47.221867
1606387845,61.92916666666667,63.27008190329154,46.525078
1606387846,61.92388888888889,63.277620201544266,46.525078
1606387847,61.91861111111111,63.268517899854295,46.525078
1606387848,61.913333333333334,63.24332059166235,47.221867
1606387849,61.908055555555556,63.218949424722595,47.221867
1606387850,61.90277777777778,63.19537731243661,47.221867
1606387851,61.8975,63.156184613668195,47.221867
1606387852,61.89222222222222,63.11827692141678,47.221867
1606387853,61.886944444444445,63.098005546944094,47.221867
1606387854,61.88166666666667,63.06200536507707,47.221867
1606387855,61.87638888888889,63.0435789596647,47.221867
1606387856,61.87111111111111,63.009363256069136,47.221867
1606387857,61.865833333333335,62.976269378820966,47.221867
1606387858,61.86055555555556,62.94426054672847,47.221867
1606387859,61.85527777777778,62.91330118454065,47.221867
1606387860,61.85,62.86696344078521,47.221867
1606387861,61.844722222222224,62.8385384099398,47.221867
1606387862,61.839444444444446,62.79465190469587,47.221867
1606387863,61.83416666666667,62.75220430126322,47.221867
1606387864,61.82888888888889,62.711148422533284,47.221867
1606387865,61.82361111111111,62.65504519556498,47.221867
1606387866,61.818333333333335,62.600781418661214,47.221867
