timestamp,pm25,pm25_fa,cal_pm25_fa
1606301280,71.4,56.5,45.049656
1606301281,71.39666666666666,56.5,45.049656
1606301282,71.39333333333333,56.483606557377044,46.049557
1606301283,71.39,56.467750604676155,46.049557
1606301284,71.38666666666667,56.452414519276935,46.049557
1606301285,71.38333333333334,56.43758125634982,46.049557
1606301286,71.38,56.42323432991212,46.049557
1606301287,71.37666666666667,56.40935779450517,46.049557
1606301288,71.37333333333333,56.37954278484926,46.049557
1606301289,71.37,56.35070531649354,46.049557
1606301290,71.36666666666667,56.322813338903586,46.049557
1606301291,71.36333333333333,56.2794424097592,46.049557
1606301292,71.36,56.23749347829168,46.07273
1606301293,71.35666666666667,56.196919921626375,46.07273
1606301294,71.35333333333334,56.15767664550748,46.07273
1606301295,71.35,56.119720034179366,46.07273
1606301296,71.34666666666666,56.08300790191119,46.07273
1606301297,71.34333333333333,56.04749944611082,46.07273
1606301298,71.34,56.01315520197603,46.07273
1606301299,71.33666666666667,55.97993699863255,45.66724
1606301300,71.33333333333333,55.94780791671017,45.66724
1606301301,71.33,55.91673224730984,45.66724
1606301302,71.32666666666667,55.88667545231607,45.66724
1606301303,71.32333333333334,55.84121068338767,45.66724
1606301304,71.32,55.79723656262085,45.66724
1606301305,71.31666666666666,55.77109765892837,45.66724
1606301306,71.31333333333333,55.7458157684717,45.751625
1606301307,71.31,55.72136279245623,45.751625
1606301308,71.30666666666667,55.714104995982254,45.751625
1606301309,71.30333333333334,55.70708516004841,45.751625
1606301310,71.3,55.71668892529273,45.751625
1606301311,71.29666666666667,55.74237125561099,45.751625
1606301312,71.29333333333334,55.783604984935224,45.66724
1606301313,71.29,55.82348678870784,45.66724
1606301314,71.28666666666666,55.89484787760266,45.66724
1606301315,71.28333333333333,55.963869258664865,45.66724
1606301316,71.28,56.04702108624962,46.07273
1606301317,71.27666666666667,56.127446624405366,46.07273
1606301318,71.27333333333334,56.205235259670765,46.07273
1606301319,71.27,56.28047344787828,46.049557
1606301320,71.26666666666667,56.35324481024292,46.049557
1606301321,71.26333333333334,56.39084334105462,46.049557
1606301322,71.26,56.42720913315119,46.049557
1606301323,71.25666666666666,56.445989161572456,46.049557
1606301324,71.25333333333333,56.44776000873401,46.049557
1606301325,71.25,56.449472795332895,46.049557
1606301326,71.24666666666667,56.43473598237116,46.049557
1606301327,71.24333333333334,56.38769545835899,46.049557
1606301328,71.24,56.342197246609516,46.049557
1606301329,71.23666666666666,56.28179733688461,46.049557
1606301330,71.23333333333333,56.22337775206873,46.07273
1606301331,71.23,56.16687356347631,46.07273
1606301332,71.22666666666666,56.09582852860823,46.07273
1606301333,71.22333333333333,56.02711283914566,46.07273
1606301334,71.22,55.960650123108095,45.66724
1606301335,71.21666666666667,55.91275995513733,45.66724
1606301336,71.21333333333334,55.86643995660825,45.66724
1606301337,71.21000000000001,55.80524520393256,45.66724
1606301338,71.20666666666666,55.74605683659051,45.751625
1606301339,71.20333333333333,55.6888090714564,45.751625
1606301340,71.2,55.63343828222832,45.751625
1606301341,71.19666666666667,55.579882928712635,45.751625
1606301342,71.19333333333333,55.52808348842697,45.751625
1606301343,71.19,55.47798239044577,45.751625
1606301344,71.18666666666667,55.41313050879181,45.751625
1606301345,71.18333333333334,55.36679836096256,45.751625
1606301346,71.18,55.32198529994739,45.751625
1606301347,71.17666666666666,55.278641519621246,45.751625
