timestamp,pm25,pm25_fa,cal_pm25_fa
1605523680,55.0,70.33333333333333,51.954353
1605523681,55.00694444444444,70.36612021857923,51.954353
1605523682,55.013888888888886,70.40876108572964,51.954353
1605523683,55.02083333333333,70.46093285341063,51.954353
1605523684,55.02777777777778,70.52232303308023,51.711624
1605523685,55.03472222222222,70.5926293817224,51.711624
1605523686,55.041666666666664,70.67155956592823,51.711624
1605523687,55.048611111111114,70.75883083699068,51.268307
1605523688,55.05555555555556,70.84324075490356,51.268307
1605523689,55.0625,70.9248831345242,51.268307
1605523690,55.06944444444444,71.0257066383103,51.944275
1605523691,55.076388888888886,71.13415341519631,51.944275
1605523692,55.08333333333333,71.23904456005324,51.944275
1605523693,55.09027777777778,71.32956768923184,52.59365
1605523694,55.09722222222222,71.42805180871056,52.59365
1605523695,55.104166666666664,71.51237797891677,51.700134
1605523696,55.111111111111114,71.60486831840583,51.700134
1605523697,55.11805555555556,71.69432618774772,51.700134
1605523698,55.125,71.79177997394179,51.05487
1605523699,55.13194444444444,71.88603855403115,51.05487
1605523700,55.138888888888886,71.97720668887165,51.05487
1605523701,55.14583333333333,72.04352778103978,52.333267
1605523702,55.15277777777778,72.05302960242646,52.333267
1605523703,55.15972222222222,72.07314885043434,52.333267
1605523704,55.166666666666664,72.10353741271517,52.333267
1605523705,55.173611111111114,72.13292962869171,52.333267
1605523706,55.18055555555556,72.17228712720456,52.333267
1605523707,55.1875,72.22128317767871,52.333267
1605523708,55.19444444444444,72.26867280026848,52.87908
1605523709,55.201388888888886,72.31450866474056,52.87908
1605523710,55.20833333333333,72.36977067573268,52.87908
1605523711,55.21527777777778,72.4450787410092,52.87908
1605523712,55.22222222222222,72.50698872764276,52.357563
1605523713,55.229166666666664,72.55593991690039,52.357563
1605523714,55.236111111111114,72.60328614913315,52.357563
1605523715,55.24305555555556,72.64908004588288,52.357563
1605523716,55.25,72.6879080225206,52.357563
1605523717,55.25694444444444,72.71999846986965,52.357563
1605523718,55.263888888888886,72.74557229052965,52.357563
1605523719,55.27083333333333,72.76484314439206,51.803574
1605523720,55.27777777777778,72.778017686106,51.803574
1605523721,55.28472222222222,72.78529579475824,51.803574
1605523722,55.291666666666664,72.786870796023,51.803574
1605523723,55.298611111111114,72.78292967702771,51.803574
1605523724,55.30555555555556,72.77365329417434,51.803574
1605523725,55.3125,72.75921657414676,51.803574
1605523726,55.31944444444444,72.73978870832774,52.357563
1605523727,55.326388888888886,72.71553334084159,52.357563
1605523728,55.33333333333333,72.68660875043149,52.357563
1605523729,55.34027777777778,72.65316802637362,52.357563
1605523730,55.34722222222222,72.61535923862367,52.357563
1605523731,55.354166666666664,72.57332560238463,52.357563
1605523732,55.361111111111114,72.52720563727911,52.357563
1605523733,55.36805555555556,72.47713332130274,52.87908
1605523734,55.375,72.41777375885566,52.87908
1605523735,55.38194444444444,72.3385024880735,52.87908
1605523736,55.388888888888886,72.25090131360115,52.87908
1605523737,55.39583333333333,72.13338542353772,52.333267
1605523738,55.40277777777778,71.98693562823046,51.05487
1605523739,55.40972222222222,71.84528746555624,51.05487
1605523740,55.416666666666664,71.68642558143964,51.700134
1605523741,55.423611111111114,71.52184332193889,51.700134
1605523742,55.43055555555556,71.35172824034525,52.59365
1605523743,55.4375,71.17626174066181,51.944275
1605523744,55.44444444444444,71.00654824096799,51.944275
1605523745,55.451388888888886,70.83147015656465,51.268307
1605523746,55.45833333333333,70.6512033754751,51.711624
1605523747,55.46527777777778,70.46591801890214,51.954353
