timestamp,cal_pm25_fa
1606400640,37.84528
1606400641,37.84528
1606400642,37.93687
1606400643,37.93687
1606400644,37.93687
1606400645,37.93687
1606400646,37.84528
1606400647,37.84528
1606400648,37.64715
1606400649,37.93687
1606400650,37.84528
1606400651,37.84528
1606400652,37.64715
1606400653,37.84528
1606400654,37.64715
1606400655,37.64715
1606400656,37.64715
1606400657,37.044815
1606400658,37.044815
1606400659,37.044815
1606400660,37.03705
1606400661,37.03705
1606400662,37.177563
1606400663,37.177563
1606400664,36.95106
1606400665,36.95106
1606400666,36.925423
1606400667,37.18886
1606400668,37.18886
1606400669,37.886272
1606400670,37.18886
1606400671,37.18886
1606400672,36.95106
1606400673,37.177563
1606400674,37.177563
1606400675,37.03705
1606400676,37.044815
1606400677,37.044815
1606400678,37.84528
1606400679,37.93687
1606400680,37.84528
1606400681,37.93687
1606400682,38.559204
1606400683,38.559204
1606400684,38.559204
1606400685,38.559204
1606400686,38.559204
1606400687,38.815853
1606400688,38.815853
1606400689,38.815853
1606400690,40.078217
1606400691,40.078217
1606400692,40.078217
1606400693,37.93687
1606400694,37.93687
1606400695,38.559204
1606400696,37.93687
1606400697,38.559204
1606400698,38.559204
1606400699,37.93687
1606400700,38.815853
1606400701,38.559204
1606400702,38.815853
1606400703,40.078217
1606400704,40.078217
1606400705,40.078217
1606400706,40.078217
1606400707,40.40004
1606400708,40.40004
1606400709,40.69503
1606400710,40.36999
1606400711,40.69503
1606400712,40.69503
1606400713,40.69503
1606400714,40.69503
1606400715,40.69503
1606400716,40.69503
1606400717,40.40004
1606400718,40.40004
1606400719,40.40004
1606400720,40.078217
1606400721,40.078217
1606400722,40.078217
1606400723,38.815853
1606400724,38.815853
1606400725,38.559204
1606400726,38.815853
1606400727,38.559204
1606400728,37.93687
1606400729,37.93687
1606400730,37.84528
1606400731,37.93687
1606400732,37.84528
1606400733,37.044815
1606400734,37.03705
1606400735,37.03705
1606400736,37.03705
1606400737,37.03705
1606400738,37.03705
1606400739,37.84528
1606400740,37.84528
1606400741,37.84528
1606400742,37.64715
1606400743,37.84528
1606400744,37.64715
1606400745,37.84528
1606400746,37.93687
1606400747,37.93687
1606400748,37.84528
1606400749,37.84528
1606400750,37.84528
1606400751,37.93687
1606400752,37.93687
1606400753,37.93687
1606400754,37.93687
1606400755,37.84528
1606400756,37.84528
1606400757,37.84528
1606400758,37.93687
1606400759,37.93687
1606400760,37.84528
1606400761,37.93687
1606400762,37.84528
1606400763,37.84528
1606400764,37.84528
1606400765,37.84528
1606400766,38.559204
1606400767,38.559204
1606400768,38.559204
1606400769,38.815853
1606400770,38.815853
1606400771,38.815853
1606400772,38.559204
1606400773,38.559204
1606400774,38.559204
1606400775,38.815853
1606400776,37.93687
1606400777,37.93687
1606400778,37.84528
1606400779,37.84528
1606400780,37.84528
1606400781,37.84528
1606400782,37.84528
1606400783,37.64715
1606400784,37.044815
1606400785,37.044815
1606400786,37.03705
1606400787,37.03705
1606400788,37.03705
1606400789,37.177563
1606400790,37.03705
1606400791,37.177563
1606400792,37.177563
1606400793,37.177563
1606400794,37.177563
1606400795,36.925423
1606400796,37.18886
1606400797,37.464787
1606400798,37.464787
1606400799,37.464787
1606400800,37.464787
1606400801,37.886272
1606400802,37.464787
1606400803,37.464787
1606400804,37.464787
1606400805,37.18886
1606400806,37.18886
1606400807,37.18886
1606400808,36.925423
1606400809,37.03705
1606400810,37.03705
1606400811,37.03705
1606400812,37.03705
1606400813,37.03705
1606400814,37.044815
1606400815,37.044815
1606400816,37.64715
1606400817,37.64715
1606400818,37.64715
1606400819,37.64715
1606400820,37.64715
1606400821,37.64715
1606400822,37.64715
1606400823,37.044815
1606400824,37.044815
1606400825,37.044815
1606400826,37.03705
1606400827,37.03705
1606400828,37.177563
1606400829,37.177563
1606400830,36.95106
1606400831,37.18886
1606400832,37.18886
1606400833,37.886272
1606400834,37.886272
1606400835,38.019135
1606400836,38.47417
1606400837,38.47417
1606400838,38.1961
1606400839,38.1961
1606400840,38.47417
1606400841,38.47417
1606400842,38.47417
1606400843,38.47417
1606400844,38.47417
1606400845,38.47417
1606400846,38.59674
1606400847,38.1961
1606400848,38.59674
1606400849,38.73106
1606400850,38.73106
1606400851,38.73106
1606400852,38.59674
1606400853,38.73106
1606400854,38.59674
