timestamp,cal_pm25_fa
1606746802,54.81823
1606746803,54.23952
1606746804,54.23952
1606746805,54.23952
1606746806,54.23952
1606746807,52.57131
1606746808,52.57131
1606746809,52.57131
1606746810,52.57131
1606746811,52.57131
1606746812,52.57131
1606746813,54.23952
1606746814,54.23952
1606746815,54.23952
1606746816,54.23952
1606746817,54.23952
1606746818,54.23952
1606746819,54.23952
1606746820,54.23952
1606746821,54.81823
1606746822,54.23952
1606746823,54.23952
1606746824,54.23952
1606746825,54.23952
1606746826,54.23952
1606746827,54.23952
1606746828,54.81823
1606746829,54.23952
1606746830,54.23952
1606746831,54.81823
1606746832,54.81823
1606746833,54.81823
1606746834,54.853218
1606746835,54.853218
1606746836,54.853218
1606746837,54.81823
1606746838,54.81823
1606746839,54.853218
1606746840,54.853218
1606746841,54.853218
1606746842,54.853218
1606746843,54.853218
1606746844,54.853218
1606746845,54.853218
1606746846,54.853218
1606746847,54.853218
1606746848,54.853218
1606746849,54.853218
1606746850,54.853218
1606746851,54.853218
1606746852,54.853218
1606746853,54.81823
1606746854,54.81823
1606746855,54.23952
1606746856,54.23952
1606746857,52.57131
1606746858,52.57131
1606746859,52.57131
1606746860,49.2282
1606746861,49.2282
1606746862,49.2282
1606746863,49.2282
1606746864,49.2282
1606746865,49.2282
1606746866,49.2282
1606746867,52.57131
1606746868,52.57131
1606746869,52.57131
1606746870,52.57131
1606746871,54.23952
1606746872,54.23952
1606746873,54.23952
1606746874,54.23952
1606746875,54.23952
1606746876,54.23952
1606746877,54.23952
1606746878,54.23952
1606746879,52.57131
1606746880,52.57131
1606746881,54.23952
1606746882,52.57131
1606746883,52.57131
1606746884,52.57131
1606746885,52.57131
1606746886,52.57131
1606746887,52.57131
1606746888,52.57131
1606746889,52.57131
1606746890,52.57131
1606746891,52.57131
1606746892,49.2282
1606746893,52.57131
1606746894,52.57131
1606746895,49.2282
1606746896,52.57131
1606746897,52.57131
1606746898,52.57131
1606746899,52.57131
1606746900,54.23952
1606746901,54.81823
1606746902,54.81823
1606746903,54.81823
1606746904,54.81823
1606746905,54.853218
1606746906,54.23952
1606746907,54.23952
1606746908,54.23952
1606746909,54.23952
1606746910,52.57131
1606746911,52.57131
1606746912,52.57131
1606746913,54.23952
1606746914,54.23952
1606746915,54.23952
1606746916,54.81823
1606746917,54.81823
1606746918,54.853218
1606746919,54.853218
1606746920,54.853218
1606746921,53.85273
1606746922,53.85273
1606746923,54.853218
1606746924,53.85273
1606746925,54.853218
1606746926,54.853218
1606746927,54.853218
1606746928,54.81823
1606746929,54.81823
1606746930,54.23952
1606746931,54.23952
1606746932,54.23952
1606746933,54.23952
1606746934,52.57131
1606746935,52.57131
1606746936,52.57131
1606746937,52.57131
1606746938,52.57131
1606746939,52.57131
1606746940,52.57131
1606746941,52.57131
1606746942,52.57131
1606746943,52.57131
1606746944,52.57131
1606746945,52.57131
1606746946,52.57131
1606746947,52.57131
1606746948,52.57131
1606746949,52.57131
1606746950,49.2282
1606746951,52.57131
1606746952,49.2282
1606746953,49.2282
1606746954,49.2282
1606746955,49.2282
1606746956,52.57131
1606746957,52.57131
1606746958,52.57131
1606746959,52.57131
1606746960,54.23952
1606746961,54.23952
1606746962,54.23952
1606746963,54.81823
1606746964,54.81823
1606746965,54.853218
1606746966,54.853218
1606746967,54.81823
1606746968,54.81823
1606746969,54.81823
1606746970,54.81823
1606746971,54.23952
1606746972,54.23952
1606746973,54.23952
1606746974,54.23952
1606746975,54.23952
1606746976,54.23952
1606746977,54.23952
1606746978,54.23952
1606746979,54.81823
1606746980,54.81823
1606746981,54.23952
1606746982,54.23952
1606746983,54.81823
1606746984,54.23952
1606746985,52.57131
1606746986,52.57131
1606746987,52.57131
1606746988,52.57131
1606746989,52.57131
1606746990,52.57131
1606746991,52.57131
1606746992,52.57131
1606746993,52.57131
1606746994,52.57131
1606746995,52.57131
1606746996,52.57131
1606746997,52.57131
1606746998,52.57131
1606746999,52.57131
1606747000,52.57131
1606747001,54.23952
1606747002,54.23952
1606747003,54.23952
1606747004,54.81823
1606747005,54.81823
1606747006,54.81823
1606747007,54.81823
1606747008,54.81823
1606747009,54.853218
1606747010,54.853218
1606747011,54.853218
1606747012,53.85273
1606747013,53.85273
1606747014,53.85273
1606747015,54.242065
1606747016,54.242065
1606747017,54.242065
1606747018,54.242065
1606747019,53.85273
1606747020,54.242065
1606747021,53.85273
1606747022,53.85273
1606747023,54.853218
1606747024,54.853218
1606747025,54.853218
1606747026,54.853218
1606747027,54.853218
1606747028,54.81823
1606747029,54.853218
1606747030,54.853218
1606747031,54.853218
1606747032,54.81823
1606747033,54.853218
1606747034,54.81823
1606747035,54.81823
1606747036,54.81823
1606747037,54.81823
1606747038,54.23952
1606747039,54.23952
1606747040,54.23952
1606747041,54.23952
1606747042,54.23952
1606747043,54.23952
1606747044,54.81823
1606747045,54.81823
1606747046,54.853218
1606747047,54.853218
1606747048,54.853218
1606747049,54.853218
1606747050,54.853218
1606747051,54.853218
1606747052,54.853218
1606747053,54.853218
1606747054,54.853218
1606747055,54.853218
1606747056,54.853218
1606747057,54.853218
1606747058,54.853218
1606747059,54.81823
1606747060,54.81823
1606747061,54.81823
1606747062,54.81823
1606747063,54.23952
1606747064,54.81823
1606747065,54.23952
1606747066,54.23952
1606747067,52.57131
1606747068,52.57131
1606747069,52.57131
1606747070,52.57131
1606747071,52.57131
1606747072,52.57131
1606747073,52.57131
1606747074,49.2282
1606747075,49.2282
1606747076,52.57131
1606747077,49.2282
1606747078,52.57131
1606747079,52.57131
1606747080,52.57131
1606747081,52.57131
1606747082,52.57131
1606747083,52.57131
1606747084,52.57131
1606747085,52.57131
1606747086,52.57131
1606747087,54.23952
1606747088,52.57131
1606747089,52.57131
1606747090,52.57131
1606747091,52.57131
1606747092,52.57131
1606747093,52.57131
1606747094,52.57131
1606747095,52.57131
1606747096,52.57131
1606747097,52.57131
1606747098,52.57131
1606747099,52.57131
1606747100,52.57131
1606747101,52.57131
1606747102,52.57131
1606747103,54.23952
1606747104,54.23952
1606747105,54.23952
1606747106,52.57131
1606747107,52.57131
1606747108,52.57131
1606747109,52.57131
1606747110,52.57131
1606747111,52.57131
1606747112,52.57131
1606747113,52.57131
1606747114,52.57131
1606747115,52.57131
1606747116,52.57131
1606747117,52.57131
1606747118,52.57131
1606747119,52.57131
1606747120,54.23952
1606747121,52.57131
1606747122,54.23952
1606747123,54.23952
1606747124,54.23952
1606747125,54.23952
1606747126,54.23952
1606747127,54.23952
1606747128,54.23952
1606747129,54.23952
1606747130,54.23952
1606747131,52.57131
1606747132,52.57131
1606747133,52.57131
1606747134,52.57131
1606747135,52.57131
1606747136,52.57131
1606747137,52.57131
1606747138,52.57131
1606747139,52.57131
1606747140,52.57131
1606747141,54.23952
1606747142,54.23952
1606747143,54.81823
1606747144,54.81823
1606747145,54.853218
1606747146,54.853218
1606747147,54.853218
1606747148,54.853218
1606747149,54.81823
1606747150,54.81823
1606747151,54.81823
1606747152,54.23952
1606747153,54.23952
1606747154,54.23952
1606747155,54.23952
1606747156,54.23952
1606747157,54.23952
1606747158,54.23952
1606747159,54.23952
1606747160,54.23952
1606747161,54.23952
1606747162,54.23952
1606747163,54.23952
1606747164,52.57131
1606747165,52.57131
1606747166,52.57131
1606747167,52.57131
1606747168,52.57131
1606747169,52.57131
1606747170,52.57131
1606747171,52.57131
1606747172,52.57131
1606747173,52.57131
1606747174,54.23952
1606747175,54.23952
1606747176,54.23952
1606747177,54.23952
1606747178,54.23952
1606747179,54.23952
1606747180,54.23952
1606747181,54.23952
1606747182,54.23952
1606747183,54.23952
1606747184,54.23952
1606747185,54.23952
1606747186,54.23952
1606747187,54.23952
1606747188,54.23952
1606747189,54.23952
1606747190,54.23952
1606747191,54.23952
1606747192,54.23952
1606747193,54.23952
1606747194,52.57131
1606747195,52.57131
1606747196,52.57131
1606747197,52.57131
1606747198,52.57131
1606747199,52.57131
1606747200,52.57131
1606747201,54.23952
1606747202,54.23952
1606747203,54.23952
1606747204,54.81823
1606747205,54.81823
1606747206,54.81823
1606747207,54.853218
1606747208,54.853218
1606747209,54.853218
1606747210,54.853218
1606747211,54.853218
1606747212,54.853218
1606747213,54.853218
1606747214,54.81823
1606747215,54.81823
1606747216,54.81823
1606747217,54.23952
1606747218,54.23952
1606747219,52.57131
1606747220,52.57131
1606747221,49.2282
1606747222,49.2282
1606747223,49.2282
1606747224,49.2282
1606747225,49.2282
1606747226,49.2282
1606747227,49.2282
1606747228,49.2282
1606747229,52.57131
1606747230,52.57131
1606747231,52.57131
1606747232,52.57131
1606747233,52.57131
1606747234,54.23952
1606747235,54.23952
1606747236,54.23952
1606747237,54.23952
1606747238,52.57131
1606747239,52.57131
1606747240,52.57131
1606747241,54.23952
1606747242,52.57131
1606747243,54.23952
1606747244,54.23952
1606747245,54.23952
1606747246,54.23952
1606747247,54.23952
1606747248,54.81823
1606747249,54.81823
1606747250,54.81823
1606747251,54.23952
1606747252,54.81823
1606747253,54.23952
1606747254,54.81823
1606747255,54.23952
1606747256,54.23952
1606747257,54.23952
1606747258,54.23952
1606747259,52.57131
1606747260,52.57131
1606747261,52.57131
1606747262,52.57131
1606747263,52.57131
1606747264,52.57131
1606747265,52.57131
1606747266,52.57131
1606747267,52.57131
1606747268,52.57131
1606747269,52.57131
1606747270,52.57131
1606747271,52.57131
1606747272,52.57131
1606747273,52.57131
1606747274,52.57131
1606747275,54.23952
1606747276,54.23952
1606747277,54.81823
1606747278,54.81823
1606747279,54.853218
1606747280,54.853218
1606747281,54.853218
1606747282,54.853218
1606747283,54.853218
1606747284,54.853218
1606747285,54.853218
1606747286,54.853218
1606747287,54.853218
1606747288,54.81823
1606747289,54.81823
1606747290,54.81823
1606747291,54.23952
1606747292,54.23952
1606747293,54.23952
1606747294,54.23952
1606747295,54.23952
1606747296,54.23952
1606747297,54.23952
1606747298,54.23952
1606747299,52.57131
1606747300,52.57131
1606747301,54.23952
1606747302,52.57131
1606747303,52.57131
1606747304,52.57131
1606747305,52.57131
1606747306,52.57131
1606747307,52.57131
1606747308,52.57131
1606747309,54.23952
1606747310,52.57131
1606747311,52.57131
1606747312,54.23952
1606747313,54.23952
1606747314,54.23952
1606747315,54.23952
1606747316,54.23952
1606747317,54.23952
1606747318,52.57131
1606747319,52.57131
1606747320,52.57131
1606747321,52.57131
1606747322,49.2282
1606747323,52.57131
1606747324,52.57131
1606747325,52.57131
1606747326,52.57131
1606747327,52.57131
1606747328,52.57131
1606747329,52.57131
1606747330,54.23952
1606747331,54.23952
1606747332,54.23952
1606747333,54.23952
1606747334,54.23952
1606747335,54.23952
1606747336,54.23952
1606747337,54.23952
1606747338,54.23952
1606747339,54.23952
1606747340,54.23952
1606747341,52.57131
1606747342,52.57131
1606747343,52.57131
1606747344,52.57131
1606747345,52.57131
1606747346,52.57131
1606747347,52.57131
1606747348,52.57131
1606747349,52.57131
1606747350,54.23952
1606747351,54.23952
1606747352,54.23952
1606747353,54.23952
1606747354,54.23952
1606747355,54.23952
1606747356,54.23952
1606747357,54.23952
1606747358,52.57131
1606747359,52.57131
1606747360,52.57131
1606747361,52.57131
1606747362,52.57131
1606747363,52.57131
1606747364,52.57131
1606747365,52.57131
1606747366,52.57131
1606747367,52.57131
1606747368,52.57131
1606747369,52.57131
1606747370,54.23952
1606747371,54.23952
1606747372,54.23952
1606747373,54.23952
1606747374,54.23952
1606747375,54.23952
1606747376,54.23952
1606747377,54.23952
1606747378,54.23952
1606747379,54.23952
1606747380,54.23952
1606747381,54.81823
1606747382,54.81823
1606747383,54.81823
1606747384,54.81823
1606747385,54.81823
1606747386,54.81823
1606747387,54.81823
1606747388,54.81823
1606747389,54.81823
1606747390,54.81823
1606747391,54.81823
1606747392,54.81823
1606747393,54.81823
1606747394,54.81823
1606747395,54.81823
1606747396,54.23952
1606747397,54.23952
1606747398,54.23952
1606747399,54.23952
1606747400,54.23952
1606747401,54.23952
1606747402,54.23952
1606747403,54.23952
1606747404,54.81823
1606747405,54.81823
1606747406,54.81823
1606747407,54.81823
1606747408,54.81823
1606747409,54.853218
1606747410,54.853218
1606747411,54.853218
1606747412,54.853218
1606747413,53.85273
1606747414,53.85273
1606747415,53.85273
1606747416,53.85273
1606747417,53.85273
1606747418,53.85273
1606747419,53.85273
1606747420,53.85273
1606747421,53.85273
1606747422,53.85273
1606747423,53.85273
1606747424,53.85273
1606747425,54.853218
1606747426,54.853218
1606747427,54.81823
1606747428,54.81823
1606747429,54.81823
1606747430,54.23952
1606747431,54.23952
1606747432,54.23952
1606747433,54.23952
1606747434,54.23952
1606747435,54.23952
1606747436,54.81823
1606747437,54.81823
1606747438,54.81823
1606747439,54.81823
1606747440,54.853218
1606747441,54.853218
1606747442,54.853218
1606747443,54.853218
1606747444,54.853218
1606747445,54.853218
1606747446,54.853218
1606747447,54.853218
1606747448,54.853218
1606747449,54.853218
1606747450,54.853218
1606747451,54.853218
1606747452,54.853218
1606747453,54.853218
1606747454,54.853218
1606747455,54.853218
1606747456,54.853218
1606747457,54.853218
1606747458,54.853218
1606747459,54.853218
1606747460,54.853218
1606747461,54.853218
1606747462,54.853218
1606747463,54.853218
1606747464,54.853218
1606747465,54.853218
1606747466,54.853218
1606747467,54.853218
1606747468,54.853218
1606747469,54.853218
1606747470,54.853218
1606747471,54.853218
1606747472,54.853218
1606747473,54.853218
1606747474,54.853218
1606747475,54.853218
1606747476,54.853218
1606747477,54.853218
1606747478,54.853218
1606747479,54.853218
1606747480,54.853218
1606747481,54.853218
1606747482,54.853218
1606747483,54.81823
1606747484,54.81823
1606747485,54.81823
1606747486,54.81823
1606747487,54.23952
1606747488,54.23952
1606747489,54.23952
1606747490,54.23952
1606747491,54.81823
1606747492,54.81823
1606747493,54.81823
1606747494,54.81823
1606747495,54.853218
1606747496,54.853218
1606747497,54.853218
1606747498,54.853218
1606747499,54.853218
1606747500,53.85273
1606747501,54.853218
1606747502,53.85273
1606747503,54.853218
1606747504,54.853218
1606747505,54.853218
1606747506,54.853218
1606747507,54.853218
1606747508,54.853218
1606747509,54.853218
1606747510,54.853218
1606747511,54.853218
1606747512,54.853218
1606747513,54.853218
1606747514,54.853218
1606747515,54.853218
1606747516,54.853218
1606747517,54.853218
1606747518,54.853218
1606747519,54.853218
1606747520,54.81823
1606747521,54.853218
1606747522,54.853218
1606747523,54.853218
1606747524,54.853218
1606747525,53.85273
1606747526,53.85273
1606747527,53.85273
1606747528,53.85273
1606747529,54.242065
1606747530,54.242065
1606747531,54.242065
1606747532,54.242065
1606747533,54.242065
1606747534,54.242065
1606747535,53.85273
1606747536,53.85273
1606747537,53.85273
1606747538,54.853218
1606747539,54.853218
1606747540,54.853218
1606747541,54.853218
1606747542,54.853218
1606747543,54.853218
1606747544,54.853218
1606747545,54.853218
1606747546,53.85273
1606747547,54.853218
1606747548,54.853218
1606747549,54.853218
1606747550,54.853218
1606747551,54.853218
1606747552,54.853218
1606747553,54.853218
1606747554,54.81823
1606747555,54.81823
1606747556,54.81823
1606747557,54.81823
1606747558,54.81823
1606747559,54.81823
1606747560,54.23952
1606747561,54.23952
1606747562,54.23952
1606747563,54.23952
1606747564,54.23952
1606747565,54.23952
1606747566,54.23952
1606747567,54.23952
1606747568,54.23952
1606747569,54.23952
1606747570,54.23952
1606747571,54.23952
1606747572,54.23952
1606747573,54.23952
1606747574,54.23952
1606747575,54.23952
1606747576,54.81823
1606747577,54.81823
1606747578,54.81823
1606747579,54.853218
1606747580,54.853218
1606747581,54.853218
1606747582,53.85273
1606747583,53.85273
1606747584,53.85273
1606747585,53.85273
1606747586,53.85273
1606747587,53.85273
1606747588,53.85273
1606747589,53.85273
1606747590,54.853218
1606747591,54.853218
1606747592,54.853218
1606747593,54.853218
1606747594,54.81823
1606747595,54.81823
1606747596,54.23952
1606747597,54.23952
1606747598,54.23952
1606747599,54.23952
1606747600,54.23952
1606747601,54.23952
1606747602,54.23952
1606747603,54.23952
1606747604,54.23952
1606747605,54.81823
1606747606,54.81823
1606747607,54.23952
1606747608,54.81823
1606747609,54.81823
1606747610,54.81823
1606747611,54.81823
1606747612,54.853218
1606747613,54.81823
1606747614,54.853218
1606747615,54.853218
1606747616,54.853218
1606747617,54.853218
1606747618,54.853218
1606747619,54.853218
1606747620,54.853218
1606747621,54.853218
1606747622,54.853218
1606747623,54.853218
1606747624,54.81823
1606747625,54.81823
1606747626,54.81823
1606747627,54.81823
1606747628,54.23952
1606747629,54.23952
1606747630,54.23952
1606747631,54.81823
1606747632,54.81823
1606747633,54.81823
1606747634,54.81823
1606747635,54.81823
1606747636,54.81823
