timestamp,cal_pm25_fa
1604413440,34.94733
1604413441,34.94733
1604413442,35.40694
1604413443,35.640602
1604413444,35.640602
1604413445,35.158237
1604413446,35.158237
1604413447,34.892586
1604413448,34.73749
1604413449,34.73749
1604413450,34.73749
1604413451,34.73749
1604413452,35.485733
1604413453,34.73749
1604413454,34.73749
1604413455,35.09469
1604413456,35.09469
1604413457,34.73749
1604413458,35.09469
1604413459,35.09469
1604413460,35.09469
1604413461,35.09469
1604413462,35.09469
1604413463,35.485733
1604413464,35.09469
1604413465,34.73749
1604413466,34.73749
1604413467,34.892586
1604413468,34.73749
1604413469,34.73749
1604413470,34.73749
1604413471,34.892586
1604413472,34.892586
1604413473,35.158237
1604413474,35.158237
1604413475,34.892586
1604413476,34.73749
1604413477,34.73749
1604413478,34.892586
1604413479,35.158237
1604413480,35.640602
1604413481,35.640602
1604413482,35.640602
1604413483,35.640602
1604413484,35.375072
1604413485,35.40694
1604413486,35.40694
1604413487,35.40694
1604413488,35.375072
1604413489,35.40694
1604413490,35.640602
1604413491,35.375072
1604413492,35.537586
1604413493,35.537586
1604413494,34.892586
1604413495,34.73749
1604413496,34.73749
1604413497,34.73749
1604413498,34.73749
1604413499,34.73749
1604413500,35.158237
1604413501,35.158237
1604413502,35.158237
1604413503,35.158237
1604413504,35.158237
1604413505,35.537586
1604413506,35.158237
1604413507,35.158237
1604413508,35.158237
1604413509,35.158237
1604413510,34.892586
1604413511,34.73749
1604413512,34.73749
1604413513,35.09469
1604413514,35.09469
1604413515,34.73749
1604413516,34.73749
1604413517,34.73749
1604413518,35.09469
1604413519,35.09469
1604413520,35.485733
1604413521,35.09469
1604413522,34.73749
1604413523,35.09469
1604413524,35.09469
1604413525,35.09469
1604413526,35.485733
1604413527,35.485733
1604413528,35.485733
1604413529,35.485733
1604413530,35.485733
1604413531,35.485733
1604413532,35.09469
1604413533,34.892586
1604413534,34.892586
1604413535,34.73749
1604413536,34.73749
1604413537,34.73749
1604413538,34.892586
1604413539,34.892586
1604413540,34.892586
1604413541,35.158237
1604413542,35.158237
1604413543,34.892586
1604413544,35.158237
1604413545,35.537586
1604413546,35.537586
1604413547,35.640602
1604413548,35.640602
1604413549,35.537586
1604413550,35.158237
1604413551,35.537586
1604413552,35.537586
1604413553,35.537586
1604413554,35.537586
1604413555,35.537586
1604413556,34.892586
1604413557,34.892586
1604413558,34.73749
1604413559,34.73749
1604413560,34.73749
1604413561,34.892586
1604413562,34.73749
1604413563,34.73749
1604413564,34.892586
1604413565,34.73749
1604413566,34.73749
1604413567,34.73749
1604413568,34.892586
1604413569,35.537586
1604413570,35.537586
1604413571,35.537586
1604413572,35.537586
1604413573,35.537586
1604413574,35.640602
1604413575,35.375072
1604413576,35.40694
1604413577,35.40694
1604413578,35.40694
1604413579,35.40694
1604413580,35.375072
1604413581,35.375072
1604413582,35.40694
1604413583,35.40694
1604413584,35.375072
1604413585,35.640602
1604413586,35.537586
1604413587,35.158237
1604413588,35.158237
1604413589,34.892586
1604413590,34.73749
1604413591,35.09469
1604413592,34.73749
1604413593,35.485733
1604413594,35.97067
1604413595,35.485733
1604413596,35.09469
1604413597,34.73749
1604413598,34.73749
1604413599,35.158237
1604413600,35.537586
1604413601,35.640602
1604413602,35.640602
1604413603,35.375072
1604413604,35.375072
1604413605,34.94733
1604413606,35.40694
1604413607,34.94733
1604413608,35.40694
1604413609,35.40694
1604413610,35.40694
1604413611,35.640602
1604413612,35.537586
1604413613,35.158237
1604413614,35.158237
1604413615,35.158237
1604413616,35.158237
1604413617,34.892586
1604413618,34.73749
1604413619,34.892586
1604413620,34.892586
1604413621,34.73749
1604413622,34.892586
1604413623,34.73749
1604413624,34.892586
1604413625,34.892586
1604413626,34.73749
1604413627,34.73749
1604413628,34.892586
1604413629,34.73749
1604413630,35.09469
1604413631,35.485733
1604413632,35.485733
1604413633,35.09469
1604413634,35.485733
1604413635,35.485733
1604413636,35.09469
1604413637,35.09469
1604413638,35.09469
1604413639,35.09469
1604413640,35.09469
1604413641,35.09469
1604413642,35.09469
1604413643,35.09469
1604413644,35.09469
1604413645,35.09469
1604413646,34.73749
1604413647,34.892586
1604413648,35.158237
1604413649,35.158237
1604413650,35.537586
1604413651,35.537586
1604413652,35.537586
1604413653,35.640602
1604413654,35.375072
1604413655,35.537586
1604413656,34.73749
1604413657,34.73749
1604413658,35.09469
1604413659,35.485733
1604413660,35.485733
1604413661,35.485733
1604413662,35.485733
1604413663,35.485733
1604413664,35.09469
1604413665,34.73749
1604413666,34.73749
1604413667,34.73749
1604413668,34.73749
1604413669,34.73749
1604413670,35.09469
1604413671,34.73749
1604413672,34.73749
1604413673,34.73749
1604413674,35.09469
1604413675,34.73749
1604413676,35.09469
1604413677,35.09469
1604413678,35.09469
1604413679,34.73749
1604413680,34.73749
1604413681,35.09469
1604413682,35.485733
1604413683,35.485733
1604413684,35.485733
1604413685,35.97067
1604413686,35.97067
1604413687,35.97067
1604413688,36.041485
1604413689,36.041485
1604413690,35.97067
1604413691,35.97067
1604413692,36.041485
1604413693,35.485733
1604413694,35.485733
1604413695,35.09469
1604413696,35.09469
1604413697,34.73749
1604413698,34.892586
1604413699,35.537586
1604413700,35.158237
1604413701,35.537586
1604413702,35.158237
1604413703,35.158237
1604413704,34.892586
1604413705,34.892586
1604413706,35.09469
1604413707,35.09469
1604413708,35.09469
1604413709,35.485733
1604413710,35.485733
1604413711,35.485733
1604413712,35.485733
1604413713,34.892586
1604413714,34.892586
1604413715,35.158237
1604413716,35.537586
1604413717,35.158237
1604413718,35.537586
1604413719,35.640602
1604413720,35.537586
1604413721,35.537586
1604413722,35.537586
1604413723,34.892586
1604413724,34.892586
1604413725,34.892586
1604413726,34.892586
1604413727,34.892586
1604413728,34.73749
1604413729,34.73749
1604413730,34.73749
1604413731,35.09469
1604413732,35.485733
1604413733,35.485733
1604413734,35.485733
1604413735,35.485733
1604413736,35.485733
1604413737,35.97067
1604413738,36.482883
1604413739,36.482883
1604413740,36.482883
1604413741,36.482883
1604413742,36.482883
1604413743,37.582657
1604413744,37.582657
1604413745,37.582657
1604413746,37.582657
1604413747,36.482883
1604413748,36.482883
1604413749,36.041485
1604413750,35.97067
1604413751,35.97067
1604413752,35.09469
1604413753,34.73749
1604413754,35.09469
1604413755,34.73749
1604413756,35.09469
1604413757,35.09469
1604413758,34.73749
1604413759,35.09469
1604413760,35.485733
1604413761,35.97067
1604413762,36.041485
1604413763,36.041485
1604413764,36.482883
1604413765,36.041485
1604413766,36.041485
1604413767,35.97067
1604413768,35.485733
1604413769,35.485733
1604413770,34.73749
1604413771,34.73749
1604413772,34.892586
1604413773,35.158237
1604413774,35.158237
1604413775,35.537586
1604413776,35.158237
1604413777,35.158237
1604413778,35.158237
1604413779,35.158237
1604413780,35.158237
1604413781,35.537586
1604413782,35.158237
1604413783,35.537586
1604413784,35.537586
1604413785,34.892586
1604413786,34.892586
1604413787,34.892586
1604413788,34.892586
1604413789,35.09469
1604413790,35.09469
1604413791,35.09469
1604413792,36.041485
1604413793,36.041485
1604413794,36.482883
1604413795,37.582657
1604413796,37.582657
1604413797,37.582657
1604413798,37.582657
1604413799,37.582657
1604413800,36.482883
1604413801,36.482883
1604413802,36.041485
1604413803,35.485733
1604413804,35.485733
1604413805,35.485733
1604413806,35.485733
1604413807,35.09469
1604413808,34.73749
1604413809,34.892586
1604413810,34.73749
1604413811,34.73749
1604413812,34.73749
1604413813,35.09469
1604413814,35.09469
1604413815,35.09469
