timestamp,cal_pm25_fa
1604672640,38.44682
1604672641,38.44682
1604672642,37.582657
1604672643,37.582657
1604672644,37.582657
1604672645,37.582657
1604672646,37.582657
1604672647,37.582657
1604672648,37.582657
1604672649,36.482883
1604672650,36.482883
1604672651,36.482883
1604672652,36.482883
1604672653,37.582657
1604672654,36.482883
1604672655,36.482883
1604672656,36.482883
1604672657,36.482883
1604672658,36.041485
1604672659,35.97067
1604672660,35.97067
1604672661,35.97067
1604672662,35.97067
1604672663,35.97067
1604672664,35.09469
1604672665,35.09469
1604672666,35.09469
1604672667,35.09469
1604672668,35.485733
1604672669,35.485733
1604672670,35.09469
1604672671,35.09469
1604672672,35.485733
1604672673,35.485733
1604672674,35.97067
1604672675,35.97067
1604672676,36.041485
1604672677,36.041485
1604672678,35.97067
1604672679,35.97067
1604672680,36.041485
1604672681,36.482883
1604672682,36.482883
1604672683,37.582657
1604672684,39.56975
1604672685,39.56975
1604672686,40.36999
1604672687,40.36999
1604672688,40.36999
1604672689,40.36999
1604672690,39.882256
1604672691,39.882256
1604672692,39.56975
1604672693,38.44682
1604672694,37.582657
1604672695,36.482883
1604672696,36.482883
1604672697,36.482883
1604672698,36.482883
1604672699,36.482883
1604672700,36.482883
1604672701,37.582657
1604672702,38.44682
1604672703,38.44682
1604672704,38.44682
1604672705,38.44682
1604672706,39.56975
1604672707,39.56975
1604672708,38.44682
1604672709,38.44682
1604672710,37.582657
1604672711,36.482883
1604672712,36.041485
1604672713,36.041485
1604672714,35.09469
1604672715,35.09469
1604672716,35.09469
1604672717,35.09469
1604672718,34.73749
1604672719,34.73749
1604672720,34.73749
1604672721,35.09469
1604672722,35.09469
1604672723,36.041485
1604672724,36.041485
1604672725,36.482883
1604672726,36.482883
1604672727,36.482883
1604672728,36.482883
1604672729,36.482883
1604672730,36.482883
1604672731,36.482883
1604672732,37.582657
1604672733,37.582657
1604672734,37.582657
1604672735,38.44682
1604672736,39.56975
1604672737,39.882256
1604672738,40.36999
1604672739,39.882256
1604672740,39.882256
1604672741,39.56975
1604672742,39.56975
1604672743,38.44682
1604672744,38.44682
1604672745,38.44682
1604672746,39.56975
1604672747,39.56975
