timestamp,cal_pm25_fa
1604759040,32.85876
1604759041,32.03535
1604759042,31.251368
1604759043,30.78776
1604759044,30.78776
1604759045,30.78776
1604759046,30.831703
1604759047,30.831703
1604759048,29.905256
1604759049,30.831703
1604759050,30.78776
1604759051,30.639668
1604759052,30.639668
1604759053,30.639668
1604759054,30.78776
1604759055,30.78776
1604759056,30.78776
1604759057,30.78776
1604759058,30.78776
1604759059,32.03535
1604759060,32.03535
1604759061,32.03535
1604759062,32.03535
1604759063,32.03535
1604759064,32.03535
1604759065,32.03535
1604759066,32.03535
1604759067,34.123295
1604759068,34.252525
1604759069,34.252525
1604759070,34.123295
1604759071,34.252525
1604759072,34.252525
1604759073,34.252525
1604759074,34.252525
1604759075,34.252525
1604759076,34.252525
1604759077,34.123295
1604759078,34.252525
1604759079,34.123295
1604759080,32.85876
1604759081,32.85876
1604759082,32.03535
1604759083,32.03535
1604759084,32.03535
1604759085,31.251368
1604759086,32.03535
1604759087,31.251368
1604759088,31.251368
1604759089,31.251368
1604759090,30.78776
1604759091,30.78776
1604759092,30.78776
1604759093,30.639668
1604759094,30.78776
1604759095,30.78776
1604759096,30.78776
1604759097,30.78776
1604759098,32.85876
1604759099,32.03535
1604759100,32.03535
1604759101,32.03535
1604759102,31.251368
1604759103,31.251368
1604759104,31.251368
1604759105,31.251368
1604759106,30.78776
1604759107,30.78776
1604759108,31.251368
1604759109,30.78776
1604759110,30.78776
1604759111,31.251368
1604759112,32.03535
1604759113,32.03535
1604759114,32.03535
1604759115,34.123295
1604759116,34.123295
1604759117,34.252525
1604759118,34.252525
1604759119,34.252525
1604759120,34.812206
1604759121,35.01041
1604759122,34.812206
1604759123,34.812206
1604759124,35.01041
1604759125,35.01041
1604759126,34.812206
1604759127,34.812206
1604759128,34.252525
1604759129,34.252525
1604759130,34.123295
1604759131,34.123295
1604759132,34.123295
1604759133,34.123295
1604759134,34.123295
1604759135,34.123295
1604759136,34.123295
1604759137,32.85876
1604759138,34.123295
1604759139,32.85876
1604759140,32.85876
1604759141,34.123295
1604759142,34.123295
1604759143,34.123295
1604759144,34.252525
1604759145,34.123295
1604759146,34.252525
1604759147,34.812206
1604759148,34.812206
1604759149,34.812206
1604759150,35.01041
1604759151,34.94733
1604759152,34.94733
1604759153,34.94733
1604759154,35.01041
1604759155,35.01041
1604759156,35.01041
1604759157,34.252525
1604759158,34.252525
1604759159,34.123295
1604759160,34.123295
1604759161,32.03535
1604759162,32.85876
1604759163,32.85876
1604759164,32.03535
1604759165,32.85876
1604759166,32.85876
1604759167,34.252525
1604759168,34.252525
1604759169,34.252525
1604759170,34.252525
1604759171,34.252525
1604759172,34.812206
1604759173,34.812206
1604759174,34.812206
1604759175,34.812206
1604759176,35.01041
1604759177,35.01041
1604759178,34.812206
1604759179,35.01041
1604759180,34.812206
1604759181,34.812206
1604759182,34.812206
1604759183,34.252525
1604759184,34.123295
1604759185,34.123295
1604759186,34.123295
1604759187,32.85876
1604759188,34.123295
1604759189,32.85876
1604759190,34.123295
1604759191,34.123295
1604759192,34.252525
1604759193,34.252525
1604759194,34.252525
1604759195,34.123295
1604759196,32.85876
1604759197,32.85876
1604759198,32.85876
1604759199,32.03535
1604759200,32.03535
1604759201,31.251368
1604759202,32.03535
1604759203,31.251368
1604759204,32.03535
1604759205,32.03535
1604759206,32.03535
1604759207,32.03535
1604759208,32.85876
1604759209,32.85876
1604759210,34.252525
1604759211,34.812206
1604759212,34.812206
1604759213,34.94733
1604759214,34.94733
1604759215,34.94733
1604759216,34.94733
1604759217,35.40694
1604759218,35.375072
1604759219,35.375072
1604759220,35.375072
1604759221,35.375072
1604759222,35.40694
1604759223,34.94733
1604759224,35.01041
1604759225,35.01041
1604759226,34.252525
1604759227,34.123295
1604759228,34.123295
1604759229,32.85876
1604759230,32.85876
1604759231,32.85876
1604759232,32.03535
1604759233,31.251368
1604759234,31.251368
1604759235,31.251368
1604759236,30.78776
1604759237,30.78776
1604759238,30.78776
1604759239,30.78776
1604759240,31.251368
1604759241,31.251368
1604759242,31.251368
1604759243,31.251368
1604759244,31.251368
1604759245,32.03535
1604759246,31.251368
1604759247,32.03535
1604759248,32.03535
1604759249,32.03535
1604759250,32.03535
1604759251,32.03535
1604759252,32.03535
1604759253,34.123295
1604759254,34.123295
1604759255,34.123295
1604759256,34.123295
1604759257,34.123295
1604759258,32.85876
1604759259,32.85876
1604759260,32.03535
1604759261,32.03535
1604759262,32.03535
1604759263,32.03535
1604759264,32.03535
