timestamp,cal_pm25_fa
1605795840,36.925423
1605795841,36.95106
1605795842,36.95106
1605795843,36.925423
1605795844,36.925423
1605795845,36.925423
1605795846,36.925423
1605795847,36.95106
1605795848,36.925423
1605795849,36.925423
1605795850,37.464787
1605795851,37.464787
1605795852,37.464787
1605795853,37.464787
1605795854,37.464787
1605795855,37.464787
1605795856,37.464787
1605795857,37.464787
1605795858,37.464787
1605795859,37.464787
1605795860,37.464787
1605795861,37.464787
1605795862,37.886272
1605795863,38.019135
1605795864,38.019135
1605795865,38.1961
1605795866,38.59674
1605795867,38.59674
1605795868,38.59674
1605795869,38.59674
1605795870,38.59674
1605795871,38.59674
1605795872,38.59674
1605795873,38.1961
1605795874,38.1961
1605795875,38.019135
1605795876,38.019135
1605795877,38.019135
1605795878,37.886272
1605795879,37.464787
1605795880,36.925423
1605795881,37.18886
1605795882,36.925423
1605795883,36.925423
1605795884,36.925423
1605795885,37.18886
1605795886,37.18886
1605795887,37.464787
1605795888,37.886272
1605795889,37.886272
1605795890,38.019135
1605795891,38.019135
1605795892,38.1961
1605795893,38.59674
1605795894,38.59674
1605795895,38.59674
1605795896,38.59674
1605795897,38.59674
1605795898,38.47417
1605795899,38.47417
1605795900,38.47417
1605795901,38.019135
1605795902,37.886272
1605795903,37.464787
1605795904,37.464787
1605795905,37.464787
1605795906,37.464787
1605795907,37.464787
1605795908,37.464787
1605795909,38.019135
1605795910,38.019135
1605795911,38.019135
1605795912,38.1961
1605795913,38.1961
1605795914,38.59674
1605795915,38.59674
1605795916,38.59674
1605795917,38.59674
1605795918,38.59674
1605795919,38.59674
1605795920,38.1961
1605795921,38.59674
1605795922,38.59674
1605795923,38.1961
1605795924,38.1961
1605795925,38.59674
1605795926,38.59674
1605795927,38.59674
1605795928,38.59674
1605795929,38.59674
1605795930,38.59674
1605795931,38.1961
1605795932,38.59674
1605795933,38.59674
1605795934,38.47417
1605795935,38.47417
1605795936,38.019135
1605795937,37.464787
1605795938,37.464787
1605795939,37.18886
1605795940,37.18886
1605795941,36.95106
1605795942,36.925423
1605795943,36.95106
1605795944,36.95106
1605795945,37.18886
1605795946,37.18886
1605795947,37.464787
1605795948,37.886272
1605795949,37.886272
1605795950,37.886272
1605795951,38.019135
1605795952,38.019135
1605795953,38.019135
1605795954,38.019135
1605795955,38.019135
1605795956,38.019135
1605795957,38.47417
1605795958,38.1961
1605795959,38.1961
1605795960,38.1961
1605795961,38.59674
1605795962,38.59674
1605795963,38.1961
1605795964,38.47417
1605795965,38.47417
