timestamp,cal_pm25_fa
1604240640,37.18886
1604240641,37.18886
1604240642,37.464787
1604240643,37.18886
1604240644,37.464787
1604240645,37.886272
1604240646,37.464787
1604240647,37.886272
1604240648,38.019135
1604240649,38.019135
1604240650,37.886272
1604240651,37.464787
1604240652,37.886272
1604240653,37.18886
1604240654,36.925423
1604240655,36.95106
1604240656,37.03705
1604240657,37.03705
1604240658,37.03705
1604240659,37.03705
1604240660,37.044815
1604240661,37.03705
1604240662,37.03705
1604240663,37.03705
1604240664,37.03705
1604240665,36.95106
1604240666,36.95106
1604240667,36.95106
1604240668,36.95106
1604240669,36.95106
1604240670,36.925423
1604240671,36.95106
1604240672,36.95106
1604240673,36.95106
1604240674,37.177563
1604240675,36.95106
1604240676,37.03705
1604240677,37.03705
1604240678,37.03705
1604240679,36.95106
1604240680,36.95106
1604240681,36.95106
1604240682,37.177563
1604240683,37.177563
1604240684,36.95106
1604240685,36.95106
1604240686,36.95106
1604240687,36.95106
1604240688,37.177563
1604240689,37.177563
1604240690,36.95106
1604240691,36.95106
1604240692,37.03705
1604240693,37.177563
1604240694,37.177563
1604240695,37.177563
1604240696,37.177563
1604240697,37.03705
1604240698,37.03705
1604240699,37.03705
1604240700,37.03705
1604240701,37.044815
1604240702,37.177563
1604240703,37.03705
1604240704,37.03705
1604240705,37.03705
1604240706,37.177563
1604240707,37.177563
1604240708,37.03705
1604240709,36.95106
1604240710,36.95106
1604240711,36.95106
1604240712,36.95106
1604240713,36.95106
1604240714,36.925423
1604240715,37.177563
1604240716,36.95106
1604240717,36.95106
1604240718,36.95106
1604240719,37.177563
1604240720,37.177563
1604240721,37.03705
1604240722,37.03705
1604240723,37.177563
1604240724,37.177563
1604240725,37.177563
1604240726,36.95106
1604240727,37.177563
1604240728,36.95106
1604240729,36.925423
1604240730,37.18886
1604240731,36.95106
1604240732,36.95106
1604240733,36.95106
1604240734,36.95106
1604240735,36.95106
1604240736,37.18886
1604240737,36.925423
1604240738,36.95106
1604240739,36.925423
1604240740,36.95106
1604240741,36.95106
1604240742,36.95106
1604240743,37.177563
1604240744,37.03705
1604240745,37.03705
1604240746,37.03705
1604240747,37.044815
1604240748,37.044815
1604240749,37.64715
1604240750,37.044815
1604240751,37.03705
1604240752,37.044815
1604240753,37.64715
1604240754,37.64715
1604240755,37.044815
1604240756,37.03705
1604240757,37.044815
1604240758,37.044815
1604240759,37.03705
1604240760,37.03705
1604240761,37.03705
1604240762,37.03705
1604240763,37.03705
1604240764,37.044815
1604240765,37.03705
1604240766,37.03705
1604240767,37.03705
1604240768,37.03705
1604240769,37.03705
1604240770,37.044815
1604240771,37.64715
1604240772,37.64715
1604240773,37.64715
1604240774,37.64715
1604240775,37.64715
1604240776,37.64715
1604240777,37.64715
1604240778,37.044815
1604240779,37.044815
1604240780,37.044815
1604240781,37.044815
1604240782,37.03705
1604240783,37.03705
1604240784,37.03705
1604240785,37.03705
1604240786,37.03705
1604240787,37.177563
1604240788,37.03705
1604240789,37.03705
1604240790,37.03705
1604240791,37.03705
1604240792,37.03705
1604240793,37.044815
1604240794,37.03705
1604240795,37.03705
1604240796,37.03705
1604240797,37.044815
1604240798,37.03705
1604240799,37.177563
1604240800,37.177563
1604240801,37.177563
1604240802,37.177563
1604240803,37.177563
1604240804,37.03705
1604240805,37.03705
1604240806,37.03705
1604240807,36.95106
1604240808,36.95106
1604240809,36.925423
1604240810,37.18886
1604240811,36.925423
1604240812,36.925423
1604240813,37.18886
1604240814,36.925423
1604240815,36.925423
1604240816,36.925423
1604240817,36.95106
1604240818,37.177563
1604240819,37.03705
1604240820,37.03705
1604240821,37.044815
1604240822,37.64715
1604240823,37.044815
1604240824,37.64715
1604240825,37.64715
1604240826,37.64715
1604240827,37.64715
1604240828,37.03705
1604240829,37.03705
1604240830,37.03705
1604240831,37.177563
1604240832,36.95106
1604240833,36.925423
1604240834,36.95106
1604240835,36.925423
1604240836,36.925423
1604240837,36.925423
1604240838,36.925423
1604240839,36.925423
1604240840,37.177563
1604240841,37.177563
1604240842,37.177563
1604240843,37.03705
1604240844,37.177563
1604240845,37.03705
1604240846,37.044815
1604240847,37.044815
1604240848,37.044815
1604240849,37.044815
1604240850,37.64715
1604240851,37.03705
1604240852,37.03705
1604240853,37.03705
1604240854,37.177563
1604240855,37.03705
1604240856,37.03705
1604240857,37.03705
1604240858,37.03705
1604240859,37.03705
1604240860,37.044815
1604240861,37.044815
1604240862,37.044815
1604240863,37.03705
1604240864,37.044815
1604240865,37.044815
1604240866,37.044815
1604240867,37.044815
1604240868,37.044815
1604240869,37.044815
1604240870,37.03705
1604240871,37.03705
1604240872,37.03705
1604240873,37.03705
1604240874,37.03705
1604240875,37.03705
1604240876,37.03705
1604240877,37.177563
1604240878,37.03705
1604240879,37.177563
1604240880,37.03705
1604240881,37.177563
1604240882,37.177563
1604240883,37.03705
1604240884,37.044815
1604240885,37.044815
1604240886,37.044815
1604240887,37.044815
1604240888,37.64715
1604240889,37.84528
1604240890,37.84528
1604240891,38.559204
1604240892,37.93687
1604240893,37.93687
1604240894,37.84528
1604240895,37.93687
1604240896,37.84528
1604240897,37.64715
1604240898,37.64715
1604240899,37.84528
1604240900,37.044815
1604240901,37.044815
1604240902,37.044815
1604240903,37.044815
1604240904,37.044815
1604240905,37.03705
1604240906,37.03705
1604240907,37.03705
1604240908,37.03705
1604240909,37.03705
1604240910,37.03705
1604240911,37.044815
1604240912,37.03705
1604240913,37.03705
1604240914,37.177563
1604240915,37.03705
1604240916,36.95106
1604240917,37.177563
1604240918,37.177563
1604240919,36.95106
1604240920,36.95106
1604240921,36.925423
1604240922,36.925423
1604240923,37.18886
1604240924,37.18886
1604240925,37.18886
1604240926,36.925423
1604240927,36.95106
1604240928,36.95106
1604240929,36.925423
1604240930,36.925423
1604240931,36.925423
1604240932,36.95106
1604240933,37.177563
1604240934,37.03705
1604240935,37.03705
1604240936,37.177563
1604240937,37.03705
1604240938,37.03705
1604240939,37.177563
1604240940,37.177563
1604240941,37.03705
1604240942,37.03705
1604240943,37.03705
1604240944,37.03705
1604240945,37.03705
1604240946,37.03705
1604240947,37.03705
1604240948,37.03705
1604240949,37.64715
1604240950,37.64715
1604240951,37.64715
1604240952,37.84528
1604240953,37.64715
1604240954,37.044815
1604240955,37.64715
1604240956,37.044815
1604240957,37.044815
1604240958,37.044815
1604240959,37.044815
1604240960,37.03705
1604240961,37.03705
1604240962,37.03705
1604240963,37.03705
1604240964,37.03705
1604240965,37.03705
1604240966,37.03705
1604240967,37.03705
1604240968,37.044815
1604240969,37.044815
1604240970,37.03705
1604240971,37.03705
1604240972,37.03705
1604240973,37.03705
1604240974,37.03705
1604240975,37.03705
1604240976,36.95106
1604240977,37.18886
1604240978,37.18886
1604240979,37.464787
1604240980,37.886272
1604240981,38.019135
1604240982,37.886272
1604240983,37.886272
1604240984,38.019135
1604240985,37.886272
1604240986,37.18886
1604240987,37.18886
1604240988,37.18886
1604240989,37.18886
1604240990,36.925423
1604240991,36.925423
1604240992,36.95106
1604240993,36.95106
1604240994,37.177563
1604240995,37.177563
1604240996,36.95106
1604240997,37.18886
1604240998,36.925423
1604240999,37.18886
1604241000,37.464787
1604241001,37.464787
1604241002,37.464787
1604241003,37.464787
1604241004,37.464787
1604241005,37.464787
1604241006,37.464787
1604241007,37.464787
1604241008,37.464787
1604241009,37.464787
