timestamp,cal_pm25_fa
1605104640,41.8489
1605104641,41.8489
1605104642,41.938316
1605104643,41.938316
1605104644,41.8489
1605104645,41.938316
1605104646,41.8489
1605104647,41.8489
1605104648,41.8489
1605104649,41.8489
1605104650,41.808804
1605104651,41.808804
1605104652,41.882572
1605104653,41.808804
1605104654,41.882572
1605104655,41.882572
1605104656,41.808804
1605104657,41.808804
1605104658,41.882572
1605104659,41.882572
1605104660,41.882572
1605104661,41.882572
1605104662,41.882572
1605104663,41.635403
1605104664,41.631145
1605104665,41.631145
1605104666,41.635403
1605104667,41.635403
1605104668,41.635403
1605104669,41.197212
1605104670,41.4385
1605104671,41.4385
1605104672,41.4385
1605104673,41.4385
1605104674,41.4385
1605104675,41.4385
1605104676,41.197212
1605104677,41.635403
1605104678,41.882572
1605104679,41.882572
1605104680,41.882572
1605104681,41.808804
1605104682,41.808804
1605104683,41.8489
1605104684,41.8489
1605104685,41.938316
1605104686,41.8489
1605104687,41.882572
1605104688,41.631145
1605104689,41.631145
1605104690,41.635403
1605104691,41.635403
1605104692,41.635403
1605104693,41.635403
1605104694,41.197212
1605104695,41.197212
1605104696,41.197212
1605104697,41.635403
1605104698,41.635403
1605104699,41.635403
1605104700,41.635403
1605104701,41.635403
1605104702,41.882572
1605104703,41.8489
1605104704,41.8489
1605104705,41.8489
1605104706,42.57988
1605104707,42.57988
1605104708,42.57988
1605104709,41.938316
1605104710,41.8489
1605104711,41.8489
1605104712,41.8489
1605104713,41.8489
1605104714,41.808804
1605104715,41.808804
1605104716,41.635403
1605104717,41.635403
1605104718,41.631145
1605104719,41.635403
1605104720,41.635403
1605104721,41.197212
1605104722,41.197212
1605104723,41.635403
1605104724,41.4385
1605104725,41.43647
1605104726,42.243687
1605104727,42.243687
1605104728,42.243687
1605104729,42.7213
1605104730,42.766014
1605104731,42.904133
1605104732,43.132286
1605104733,43.132286
1605104734,43.132286
1605104735,43.132286
1605104736,43.132286
1605104737,43.132286
1605104738,43.132286
1605104739,43.132286
1605104740,43.132286
1605104741,43.132286
1605104742,43.17854
1605104743,42.591003
1605104744,42.591003
1605104745,43.17854
1605104746,42.591003
1605104747,43.17854
1605104748,43.132286
1605104749,42.7213
1605104750,42.243687
1605104751,42.243687
1605104752,42.243687
1605104753,41.197212
1605104754,41.635403
1605104755,41.635403
1605104756,41.631145
1605104757,41.631145
1605104758,41.631145
1605104759,41.808804
1605104760,41.808804
1605104761,41.808804
1605104762,41.808804
1605104763,41.8489
1605104764,41.8489
1605104765,41.8489
1605104766,42.57988
1605104767,43.022495
1605104768,43.022495
1605104769,43.022495
1605104770,43.022495
1605104771,43.38161
1605104772,43.38161
1605104773,43.38161
1605104774,42.57988
1605104775,42.57988
1605104776,41.938316
1605104777,41.808804
1605104778,41.882572
1605104779,41.635403
1605104780,41.635403
1605104781,41.635403
1605104782,41.4385
1605104783,41.43647
1605104784,41.43647
1605104785,41.43647
1605104786,41.43647
1605104787,41.4385
1605104788,41.635403
1605104789,41.197212
1605104790,41.197212
1605104791,41.4385
1605104792,41.4385
1605104793,41.4385
1605104794,42.243687
1605104795,41.43647
1605104796,42.243687
1605104797,42.766014
1605104798,42.766014
1605104799,42.766014
1605104800,42.7213
1605104801,42.7213
1605104802,42.766014
1605104803,42.766014
1605104804,42.7213
1605104805,42.243687
1605104806,42.243687
1605104807,42.243687
