timestamp,cal_pm25_fa
1604586240,29.928936
1604586241,29.928936
1604586242,30.123499
1604586243,30.123499
1604586244,30.123499
1604586245,30.123499
1604586246,30.123499
1604586247,30.123499
1604586248,30.123499
1604586249,30.123499
1604586250,30.123499
1604586251,29.928936
1604586252,30.123499
1604586253,29.928936
1604586254,29.928936
1604586255,29.928936
1604586256,29.928936
1604586257,29.928936
1604586258,29.928936
1604586259,29.928936
1604586260,29.928936
1604586261,29.928936
1604586262,29.928936
1604586263,30.123499
1604586264,30.123499
1604586265,30.123499
1604586266,30.123499
1604586267,30.123499
1604586268,30.123499
1604586269,30.123499
1604586270,30.123499
1604586271,30.123499
1604586272,29.928936
1604586273,29.928936
1604586274,30.123499
1604586275,30.123499
1604586276,28.954006
1604586277,28.954006
1604586278,28.954006
1604586279,28.954006
1604586280,28.954006
1604586281,28.954006
1604586282,28.954006
1604586283,28.954006
1604586284,28.954006
1604586285,28.954006
1604586286,28.954006
1604586287,28.954006
1604586288,28.954006
1604586289,28.954006
1604586290,28.954006
1604586291,30.123499
1604586292,28.954006
1604586293,28.954006
1604586294,28.954006
1604586295,30.123499
1604586296,28.954006
1604586297,28.954006
1604586298,28.954006
1604586299,30.123499
1604586300,30.123499
1604586301,30.123499
1604586302,30.123499
1604586303,28.954006
1604586304,28.954006
1604586305,28.954006
1604586306,28.954006
1604586307,28.954006
1604586308,28.954006
1604586309,28.954006
1604586310,28.954006
1604586311,28.954006
1604586312,28.954006
1604586313,30.123499
1604586314,30.123499
1604586315,30.123499
1604586316,30.123499
1604586317,30.123499
1604586318,30.123499
1604586319,30.123499
1604586320,30.123499
1604586321,30.123499
1604586322,28.954006
1604586323,28.954006
1604586324,28.954006
1604586325,28.954006
1604586326,28.954006
1604586327,28.954006
1604586328,28.954006
1604586329,30.123499
1604586330,30.123499
1604586331,30.123499
1604586332,30.123499
1604586333,29.928936
1604586334,29.928936
1604586335,29.928936
1604586336,29.447168
1604586337,29.447168
1604586338,27.218952
1604586339,27.218952
1604586340,27.218952
1604586341,29.447168
1604586342,29.447168
1604586343,29.928936
1604586344,29.928936
1604586345,29.928936
1604586346,30.123499
1604586347,30.123499
1604586348,30.123499
1604586349,28.954006
1604586350,28.954006
1604586351,28.954006
1604586352,28.954006
1604586353,28.954006
1604586354,28.954006
1604586355,30.123499
1604586356,28.954006
1604586357,28.954006
1604586358,28.954006
1604586359,28.954006
1604586360,30.123499
1604586361,30.123499
1604586362,30.123499
1604586363,29.928936
1604586364,29.928936
1604586365,29.447168
1604586366,29.447168
1604586367,27.218952
1604586368,27.218952
1604586369,29.447168
1604586370,29.447168
1604586371,29.928936
1604586372,29.928936
1604586373,29.928936
1604586374,29.447168
1604586375,29.928936
1604586376,29.928936
1604586377,29.928936
1604586378,29.928936
1604586379,30.123499
1604586380,29.928936
1604586381,29.928936
1604586382,29.928936
1604586383,29.928936
1604586384,30.123499
1604586385,30.123499
1604586386,30.123499
1604586387,30.123499
1604586388,28.954006
1604586389,28.954006
1604586390,28.954006
1604586391,30.123499
1604586392,30.123499
1604586393,28.954006
