timestamp,cal_pm25_fa
1605536640,31.251368
1605536641,32.03535
1605536642,31.251368
1605536643,32.03535
1605536644,31.251368
1605536645,32.03535
1605536646,32.03535
1605536647,32.03535
1605536648,32.03535
1605536649,32.85876
1605536650,32.85876
1605536651,34.123295
1605536652,32.85876
1605536653,32.85876
1605536654,32.85876
1605536655,32.85876
1605536656,32.85876
1605536657,32.03535
1605536658,32.85876
1605536659,32.03535
1605536660,32.85876
1605536661,32.03535
1605536662,32.03535
1605536663,32.85876
1605536664,32.03535
1605536665,32.85876
1605536666,32.85876
1605536667,32.85876
1605536668,32.85876
1605536669,32.03535
1605536670,32.03535
1605536671,32.03535
1605536672,32.03535
1605536673,32.03535
1605536674,32.03535
1605536675,31.251368
1605536676,32.03535
1605536677,32.03535
1605536678,32.03535
1605536679,32.85876
1605536680,32.85876
1605536681,32.85876
1605536682,34.123295
1605536683,34.123295
1605536684,34.123295
1605536685,34.123295
1605536686,34.123295
1605536687,34.123295
1605536688,34.123295
1605536689,32.85876
1605536690,32.85876
1605536691,32.85876
1605536692,32.85876
1605536693,34.123295
1605536694,34.252525
1605536695,34.252525
1605536696,34.812206
1605536697,35.01041
1605536698,34.94733
1605536699,34.94733
1605536700,35.01041
1605536701,35.01041
1605536702,34.252525
1605536703,34.252525
1605536704,32.85876
1605536705,32.85876
1605536706,32.03535
1605536707,31.251368
1605536708,31.251368
1605536709,30.639668
1605536710,30.639668
1605536711,30.639668
1605536712,30.639668
1605536713,30.639668
1605536714,31.251368
1605536715,31.251368
1605536716,32.03535
1605536717,32.03535
1605536718,32.03535
1605536719,32.03535
1605536720,32.03535
1605536721,32.03535
1605536722,32.03535
1605536723,32.03535
1605536724,32.85876
1605536725,32.85876
1605536726,32.85876
1605536727,32.85876
1605536728,32.85876
1605536729,32.85876
1605536730,34.123295
1605536731,34.123295
1605536732,34.123295
1605536733,34.123295
1605536734,34.123295
1605536735,32.85876
1605536736,34.812206
1605536737,34.812206
1605536738,34.812206
1605536739,34.812206
1605536740,34.252525
1605536741,34.812206
1605536742,34.252525
1605536743,34.252525
1605536744,34.252525
1605536745,34.252525
1605536746,34.123295
1605536747,34.123295
1605536748,34.123295
1605536749,34.123295
1605536750,34.123295
1605536751,34.123295
1605536752,34.123295
1605536753,34.123295
1605536754,34.123295
1605536755,34.123295
1605536756,32.85876
1605536757,32.03535
1605536758,32.03535
1605536759,31.251368
1605536760,31.251368
1605536761,30.78776
1605536762,30.78776
1605536763,31.251368
1605536764,31.251368
1605536765,31.251368
1605536766,31.251368
1605536767,32.03535
1605536768,32.03535
1605536769,32.03535
1605536770,32.03535
1605536771,32.03535
1605536772,32.03535
1605536773,32.03535
1605536774,31.251368
1605536775,31.251368
1605536776,32.03535
1605536777,31.251368
1605536778,31.251368
1605536779,32.03535
1605536780,32.03535
1605536781,32.85876
1605536782,34.252525
1605536783,34.252525
1605536784,34.252525
1605536785,34.123295
1605536786,32.85876
1605536787,34.252525
1605536788,34.812206
1605536789,34.812206
1605536790,34.94733
1605536791,34.94733
1605536792,34.94733
1605536793,34.94733
1605536794,34.94733
1605536795,35.01041
1605536796,34.94733
1605536797,34.94733
1605536798,35.01041
1605536799,35.01041
1605536800,35.01041
1605536801,34.812206
1605536802,34.252525
1605536803,34.123295
1605536804,32.03535
1605536805,32.03535
1605536806,32.03535
1605536807,32.03535
1605536808,32.03535
1605536809,32.03535
1605536810,32.03535
1605536811,32.03535
1605536812,32.03535
1605536813,32.03535
1605536814,34.123295
1605536815,34.123295
1605536816,34.123295
1605536817,32.85876
1605536818,32.85876
1605536819,32.03535
1605536820,32.85876
1605536821,32.85876
1605536822,32.03535
1605536823,32.03535
1605536824,32.03535
1605536825,32.03535
1605536826,32.03535
1605536827,32.03535
1605536828,32.03535
1605536829,31.251368
1605536830,32.03535
1605536831,32.03535
1605536832,32.85876
1605536833,34.123295
1605536834,34.123295
1605536835,34.252525
1605536836,34.812206
1605536837,34.94733
1605536838,35.375072
1605536839,35.640602
1605536840,34.73749
1605536841,34.73749
1605536842,35.97067
1605536843,36.041485
1605536844,36.041485
1605536845,36.041485
1605536846,36.041485
1605536847,35.97067
1605536848,35.09469
1605536849,34.73749
1605536850,35.09469
1605536851,35.158237
1605536852,35.537586
1605536853,35.640602
1605536854,35.40694
1605536855,35.40694
1605536856,35.40694
1605536857,35.640602
1605536858,35.537586
1605536859,35.640602
1605536860,35.40694
1605536861,35.40694
1605536862,35.40694
1605536863,35.375072
1605536864,35.375072
1605536865,34.812206
1605536866,34.812206
1605536867,34.812206
1605536868,34.252525
1605536869,34.252525
1605536870,34.252525
1605536871,34.252525
1605536872,34.252525
1605536873,35.01041
1605536874,35.01041
1605536875,35.01041
1605536876,35.375072
1605536877,35.640602
1605536878,35.640602
1605536879,35.640602
1605536880,35.537586
1605536881,35.640602
1605536882,35.537586
1605536883,35.640602
1605536884,35.375072
1605536885,35.375072
1605536886,35.40694
1605536887,35.01041
1605536888,34.812206
1605536889,34.252525
1605536890,34.123295
1605536891,34.123295
1605536892,34.123295
1605536893,32.85876
1605536894,32.85876
1605536895,34.123295
1605536896,34.123295
1605536897,34.123295
1605536898,34.252525
1605536899,34.123295
1605536900,34.252525
1605536901,34.812206
1605536902,35.01041
1605536903,35.40694
1605536904,35.537586
1605536905,35.09469
1605536906,35.09469
1605536907,39.56975
1605536908,40.40004
1605536909,38.815853
1605536910,37.84528
1605536911,37.03705
1605536912,36.95106
1605536913,37.177563
1605536914,37.044815
1605536915,37.93687
1605536916,40.078217
1605536917,40.69503
1605536918,40.69503
1605536919,36.482883
1605536920,35.97067
1605536921,35.09469
1605536922,34.892586
1605536923,35.158237
1605536924,34.892586
1605536925,34.73749
1605536926,35.09469
1605536927,35.09469
1605536928,35.09469
1605536929,35.09469
1605536930,34.892586
1605536931,35.158237
1605536932,35.537586
1605536933,35.375072
1605536934,35.40694
1605536935,34.812206
1605536936,34.252525
1605536937,34.123295
1605536938,32.85876
1605536939,32.85876
1605536940,32.85876
1605536941,32.85876
1605536942,32.85876
1605536943,34.123295
1605536944,34.252525
1605536945,34.94733
1605536946,35.375072
1605536947,35.537586
1605536948,34.73749
1605536949,35.485733
1605536950,35.97067
1605536951,38.44682
1605536952,39.882256
1605536953,40.36999
1605536954,40.40004
1605536955,40.078217
1605536956,38.559204
1605536957,37.044815
1605536958,37.177563
1605536959,37.464787
1605536960,38.019135
1605536961,38.59674
1605536962,38.59674
1605536963,38.59674
1605536964,38.59674
1605536965,38.59674
1605536966,38.59674
1605536967,38.59674
1605536968,38.59674
1605536969,38.59674
1605536970,38.59674
1605536971,40.380196
1605536972,41.804657
1605536973,43.132286
1605536974,42.243687
1605536975,41.4385
1605536976,41.635403
1605536977,41.882572
1605536978,41.808804
1605536979,41.938316
1605536980,41.938316
1605536981,41.808804
1605536982,41.635403
1605536983,41.197212
1605536984,41.43647
1605536985,42.243687
1605536986,42.904133
1605536987,41.318443
1605536988,40.00358
1605536989,38.84662
1605536990,38.1961
1605536991,38.019135
1605536992,38.019135
1605536993,37.03705
1605536994,37.84528
1605536995,37.84528
1605536996,40.078217
1605536997,39.882256
1605536998,39.56975
1605536999,37.582657
1605537000,36.482883
1605537001,36.482883
1605537002,35.640602
1605537003,35.640602
1605537004,35.537586
1605537005,35.537586
1605537006,35.537586
1605537007,34.892586
1605537008,34.892586
1605537009,35.158237
1605537010,34.892586
1605537011,35.158237
1605537012,35.158237
1605537013,35.158237
1605537014,35.640602
1605537015,35.40694
1605537016,34.94733
1605537017,34.94733
1605537018,34.812206
1605537019,34.252525
1605537020,32.85876
1605537021,32.85876
1605537022,32.03535
1605537023,32.03535
1605537024,32.03535
1605537025,34.123295
1605537026,34.123295
1605537027,34.123295
1605537028,34.252525
1605537029,34.252525
1605537030,34.812206
1605537031,35.01041
1605537032,35.40694
1605537033,35.375072
1605537034,35.640602
1605537035,35.375072
1605537036,35.375072
1605537037,35.375072
1605537038,35.40694
1605537039,35.40694
1605537040,35.40694
1605537041,34.94733
1605537042,34.94733
1605537043,34.94733
1605537044,35.01041
1605537045,34.94733
1605537046,34.94733
1605537047,35.375072
1605537048,35.375072
1605537049,35.40694
1605537050,35.375072
1605537051,35.640602
1605537052,35.640602
1605537053,35.158237
1605537054,35.158237
1605537055,34.892586
1605537056,35.158237
1605537057,34.892586
1605537058,34.73749
1605537059,35.158237
1605537060,35.537586
1605537061,35.375072
1605537062,35.40694
1605537063,34.94733
1605537064,34.812206
1605537065,34.812206
1605537066,34.252525
1605537067,34.123295
1605537068,32.85876
1605537069,32.85876
1605537070,34.123295
1605537071,32.85876
1605537072,32.85876
1605537073,32.85876
1605537074,32.03535
1605537075,32.03535
1605537076,32.85876
1605537077,32.85876
1605537078,32.85876
1605537079,32.85876
1605537080,34.123295
1605537081,34.252525
1605537082,34.252525
1605537083,34.812206
1605537084,34.123295
1605537085,34.252525
1605537086,34.252525
1605537087,32.85876
1605537088,32.85876
1605537089,32.85876
1605537090,32.03535
1605537091,31.251368
1605537092,30.78776
1605537093,30.78776
1605537094,30.639668
1605537095,30.831703
1605537096,30.831703
1605537097,30.831703
1605537098,30.831703
1605537099,30.831703
1605537100,30.639668
1605537101,30.831703
1605537102,30.831703
1605537103,30.831703
1605537104,30.831703
1605537105,29.543007
1605537106,29.670687
1605537107,29.543007
1605537108,29.670687
1605537109,29.670687
1605537110,29.497147
1605537111,29.497147
1605537112,29.497147
1605537113,28.738552
1605537114,29.497147
1605537115,29.497147
1605537116,29.670687
1605537117,29.543007
1605537118,29.543007
1605537119,30.639668
1605537120,30.831703
1605537121,30.831703
1605537122,30.831703
1605537123,30.639668
1605537124,30.78776
1605537125,30.639668
1605537126,30.831703
1605537127,30.831703
1605537128,29.905256
1605537129,29.905256
1605537130,29.543007
1605537131,29.543007
1605537132,29.905256
1605537133,29.543007
1605537134,29.905256
1605537135,30.831703
1605537136,30.78776
1605537137,30.78776
1605537138,31.251368
1605537139,32.03535
1605537140,32.03535
1605537141,32.03535
1605537142,32.85876
1605537143,32.85876
1605537144,34.123295
1605537145,34.123295
1605537146,34.123295
1605537147,32.85876
1605537148,32.03535
1605537149,32.03535
1605537150,31.251368
1605537151,30.78776
1605537152,30.639668
1605537153,29.905256
1605537154,29.905256
1605537155,29.670687
1605537156,29.497147
1605537157,29.497147
1605537158,28.738552
1605537159,28.479239
1605537160,28.914436
1605537161,29.016245
1605537162,29.016245
1605537163,28.13656
1605537164,28.085415
1605537165,28.13656
1605537166,28.13656
1605537167,28.13656
1605537168,28.13656
1605537169,29.016245
1605537170,29.016245
1605537171,28.914436
1605537172,28.738552
1605537173,28.738552
1605537174,28.738552
1605537175,28.738552
1605537176,28.738552
1605537177,28.738552
1605537178,28.738552
