timestamp,cal_pm25_fa
1605709440,35.97067
1605709441,36.041485
1605709442,36.041485
1605709443,36.482883
1605709444,36.482883
1605709445,36.482883
1605709446,36.041485
1605709447,36.041485
1605709448,36.041485
1605709449,36.482883
1605709450,36.041485
1605709451,35.97067
1605709452,35.97067
1605709453,35.485733
1605709454,35.09469
1605709455,35.09469
1605709456,34.73749
1605709457,34.73749
1605709458,34.892586
1605709459,34.73749
1605709460,35.09469
1605709461,35.485733
1605709462,35.97067
1605709463,35.97067
1605709464,36.041485
1605709465,36.482883
1605709466,36.482883
1605709467,36.482883
1605709468,36.482883
1605709469,37.582657
1605709470,37.582657
1605709471,36.482883
1605709472,36.041485
1605709473,36.041485
1605709474,36.041485
1605709475,35.97067
1605709476,36.041485
1605709477,35.97067
1605709478,35.485733
1605709479,35.09469
1605709480,34.73749
1605709481,34.73749
1605709482,35.09469
1605709483,35.09469
1605709484,34.73749
1605709485,34.73749
1605709486,34.73749
1605709487,34.892586
1605709488,34.892586
1605709489,35.158237
1605709490,35.158237
1605709491,35.158237
1605709492,35.158237
1605709493,35.158237
1605709494,35.158237
1605709495,35.158237
1605709496,35.158237
1605709497,35.158237
1605709498,35.158237
1605709499,35.537586
1605709500,35.640602
1605709501,35.537586
1605709502,35.537586
1605709503,35.640602
1605709504,35.375072
1605709505,35.640602
1605709506,35.375072
1605709507,34.94733
1605709508,34.94733
1605709509,34.94733
1605709510,34.94733
1605709511,35.01041
1605709512,34.812206
1605709513,34.812206
1605709514,34.812206
1605709515,34.812206
1605709516,34.812206
1605709517,34.252525
1605709518,34.252525
1605709519,34.252525
1605709520,34.252525
1605709521,34.123295
1605709522,34.123295
1605709523,34.123295
1605709524,34.123295
1605709525,34.812206
1605709526,34.812206
1605709527,35.01041
1605709528,35.01041
1605709529,35.01041
1605709530,35.40694
1605709531,35.40694
1605709532,35.40694
1605709533,35.375072
1605709534,35.640602
1605709535,35.640602
1605709536,35.640602
1605709537,35.158237
1605709538,34.892586
1605709539,34.892586
1605709540,35.158237
1605709541,35.537586
1605709542,35.537586
1605709543,35.640602
1605709544,35.537586
1605709545,35.537586
1605709546,35.537586
1605709547,35.537586
1605709548,35.537586
1605709549,35.640602
1605709550,35.537586
1605709551,35.158237
1605709552,35.158237
1605709553,35.158237
1605709554,35.537586
1605709555,35.640602
1605709556,35.375072
1605709557,35.640602
1605709558,35.640602
1605709559,35.40694
1605709560,35.40694
1605709561,34.94733
1605709562,35.01041
1605709563,35.01041
1605709564,34.812206
1605709565,34.123295
1605709566,34.123295
1605709567,34.123295
1605709568,32.85876
1605709569,32.03535
1605709570,32.03535
1605709571,34.123295
1605709572,34.123295
1605709573,34.123295
1605709574,34.252525
1605709575,35.01041
1605709576,35.40694
1605709577,34.94733
1605709578,34.94733
1605709579,35.40694
1605709580,35.40694
1605709581,35.375072
1605709582,35.375072
1605709583,35.375072
1605709584,34.94733
1605709585,35.40694
1605709586,34.94733
1605709587,34.94733
1605709588,34.94733
1605709589,34.94733
