timestamp,cal_pm25_fa
1606227840,26.534988
1606227841,26.534988
1606227842,26.665743
1606227843,26.534988
1606227844,26.534988
1606227845,26.534988
1606227846,26.534988
1606227847,27.008797
1606227848,27.008797
1606227849,27.008797
1606227850,27.812138
1606227851,27.812138
1606227852,27.008797
1606227853,27.008797
1606227854,27.008797
1606227855,27.008797
1606227856,26.534988
1606227857,27.008797
1606227858,27.960814
1606227859,27.960814
1606227860,27.960814
1606227861,27.962948
1606227862,27.812138
1606227863,27.812138
1606227864,27.812138
1606227865,27.812138
1606227866,27.812138
1606227867,27.812138
1606227868,27.812138
1606227869,27.812138
1606227870,27.812138
1606227871,27.008797
1606227872,27.008797
1606227873,27.008797
1606227874,26.534988
1606227875,26.665743
1606227876,26.665743
1606227877,26.534988
1606227878,26.534988
1606227879,26.534988
1606227880,27.812138
1606227881,27.008797
1606227882,27.812138
1606227883,27.812138
1606227884,27.812138
1606227885,27.962948
1606227886,27.960814
1606227887,27.960814
1606227888,27.960814
1606227889,27.960814
1606227890,27.960814
1606227891,27.960814
1606227892,27.960814
1606227893,27.960814
1606227894,27.960814
1606227895,27.962948
1606227896,27.962948
1606227897,27.962948
1606227898,27.962948
1606227899,27.812138
1606227900,27.812138
1606227901,27.962948
1606227902,27.962948
1606227903,27.962948
1606227904,27.962948
1606227905,27.812138
1606227906,27.962948
1606227907,27.812138
1606227908,27.812138
1606227909,27.812138
1606227910,27.812138
1606227911,27.812138
1606227912,27.812138
1606227913,27.812138
1606227914,27.812138
1606227915,27.008797
1606227916,27.812138
1606227917,27.812138
1606227918,27.812138
1606227919,27.812138
1606227920,27.812138
1606227921,27.812138
1606227922,27.812138
1606227923,27.812138
1606227924,27.812138
1606227925,27.008797
1606227926,27.008797
1606227927,26.534988
1606227928,26.665743
1606227929,27.812138
1606227930,27.962948
1606227931,27.812138
1606227932,26.534988
1606227933,26.665743
1606227934,26.665743
1606227935,27.57047
1606227936,27.067883
1606227937,27.067883
1606227938,27.067883
1606227939,27.202824
1606227940,27.067883
1606227941,27.57047
1606227942,27.57047
1606227943,27.57047
1606227944,27.067883
1606227945,27.57047
1606227946,26.665743
1606227947,26.665743
1606227948,26.665743
1606227949,27.008797
1606227950,26.534988
1606227951,26.534988
1606227952,26.534988
1606227953,26.534988
1606227954,26.534988
1606227955,26.665743
1606227956,27.57047
1606227957,26.665743
1606227958,26.665743
1606227959,26.665743
1606227960,27.57047
1606227961,27.57047
1606227962,26.665743
1606227963,27.57047
1606227964,26.665743
1606227965,26.665743
1606227966,27.57047
1606227967,26.534988
1606227968,26.534988
1606227969,26.665743
1606227970,26.534988
1606227971,26.534988
1606227972,26.534988
1606227973,26.534988
1606227974,27.812138
1606227975,27.812138
1606227976,27.008797
1606227977,27.812138
1606227978,27.008797
1606227979,27.812138
1606227980,27.812138
1606227981,27.812138
1606227982,27.812138
1606227983,27.812138
1606227984,27.008797
1606227985,27.008797
1606227986,27.812138
1606227987,27.812138
1606227988,27.008797
1606227989,27.008797
1606227990,27.008797
1606227991,27.008797
1606227992,27.812138
1606227993,27.962948
1606227994,27.962948
1606227995,27.962948
1606227996,27.812138
1606227997,27.812138
1606227998,27.812138
1606227999,27.812138
1606228000,27.812138
1606228001,27.812138
1606228002,27.812138
1606228003,27.812138
1606228004,27.812138
1606228005,27.812138
1606228006,27.812138
1606228007,27.812138
1606228008,27.812138
1606228009,27.812138
1606228010,27.812138
1606228011,27.812138
1606228012,27.812138
1606228013,27.962948
1606228014,27.812138
1606228015,27.962948
1606228016,27.962948
1606228017,27.812138
1606228018,27.812138
1606228019,27.812138
