timestamp,cal_pm25_fa
1604327040,35.375072
1604327041,35.375072
1604327042,35.375072
1604327043,35.375072
1604327044,35.640602
1604327045,35.640602
1604327046,35.375072
1604327047,35.40694
1604327048,35.375072
1604327049,35.375072
1604327050,35.640602
1604327051,35.640602
1604327052,35.640602
1604327053,35.537586
1604327054,35.158237
1604327055,35.158237
1604327056,34.892586
1604327057,34.892586
1604327058,34.73749
1604327059,34.892586
1604327060,34.892586
1604327061,35.537586
1604327062,35.158237
1604327063,34.892586
1604327064,34.892586
1604327065,35.158237
1604327066,35.158237
1604327067,35.158237
1604327068,35.537586
1604327069,35.158237
1604327070,35.640602
1604327071,35.640602
1604327072,35.640602
1604327073,35.640602
1604327074,35.375072
1604327075,35.40694
1604327076,35.40694
1604327077,35.375072
1604327078,35.375072
1604327079,35.40694
1604327080,35.40694
1604327081,35.40694
1604327082,35.40694
1604327083,34.94733
1604327084,35.40694
1604327085,35.375072
1604327086,35.40694
1604327087,35.40694
1604327088,35.375072
1604327089,35.375072
1604327090,35.40694
1604327091,35.40694
1604327092,35.375072
1604327093,35.40694
1604327094,35.375072
1604327095,35.375072
1604327096,35.375072
1604327097,35.375072
1604327098,35.640602
1604327099,35.640602
1604327100,35.537586
1604327101,35.158237
1604327102,34.892586
1604327103,34.73749
1604327104,34.73749
1604327105,34.73749
1604327106,34.73749
1604327107,34.892586
1604327108,34.892586
1604327109,35.537586
1604327110,35.537586
1604327111,35.537586
1604327112,35.537586
1604327113,35.640602
1604327114,35.640602
1604327115,35.537586
1604327116,35.537586
1604327117,35.158237
1604327118,34.892586
1604327119,34.73749
1604327120,35.09469
1604327121,35.485733
1604327122,35.97067
1604327123,35.97067
1604327124,35.97067
1604327125,35.97067
1604327126,35.97067
1604327127,35.09469
1604327128,34.73749
1604327129,35.158237
1604327130,35.01041
1604327131,35.01041
1604327132,34.252525
1604327133,32.85876
1604327134,32.85876
1604327135,32.85876
1604327136,32.85876
1604327137,32.85876
1604327138,32.85876
1604327139,34.123295
1604327140,34.123295
1604327141,34.123295
1604327142,32.85876
1604327143,32.85876
1604327144,32.85876
1604327145,32.85876
1604327146,32.85876
1604327147,32.03535
1604327148,32.03535
1604327149,32.03535
1604327150,31.251368
1604327151,32.03535
1604327152,31.251368
1604327153,31.251368
1604327154,30.78776
1604327155,30.78776
1604327156,30.831703
1604327157,30.831703
1604327158,30.639668
1604327159,29.905256
1604327160,30.639668
1604327161,30.639668
1604327162,30.831703
1604327163,30.639668
1604327164,30.639668
1604327165,31.251368
1604327166,32.03535
1604327167,32.03535
1604327168,32.03535
1604327169,32.03535
1604327170,32.03535
1604327171,32.85876
1604327172,32.03535
1604327173,32.03535
1604327174,32.03535
1604327175,32.03535
1604327176,31.251368
1604327177,31.251368
1604327178,30.78776
1604327179,30.78776
1604327180,30.639668
1604327181,30.831703
1604327182,30.639668
1604327183,30.831703
1604327184,29.905256
1604327185,30.831703
1604327186,30.831703
1604327187,30.639668
1604327188,30.831703
1604327189,30.831703
1604327190,30.831703
1604327191,29.905256
1604327192,30.831703
1604327193,30.831703
1604327194,29.905256
1604327195,30.831703
1604327196,30.831703
1604327197,29.905256
1604327198,29.905256
1604327199,29.905256
1604327200,29.543007
1604327201,29.543007
1604327202,29.543007
1604327203,29.497147
1604327204,28.738552
1604327205,28.738552
1604327206,28.914436
1604327207,28.914436
1604327208,28.085415
1604327209,28.085415
1604327210,28.085415
1604327211,28.13656
1604327212,28.13656
1604327213,28.13656
1604327214,28.13656
1604327215,28.13656
1604327216,28.13656
1604327217,28.13656
1604327218,28.13656
1604327219,28.13656
1604327220,28.085415
1604327221,29.016245
1604327222,29.016245
1604327223,28.914436
1604327224,28.479239
1604327225,28.479239
1604327226,28.479239
1604327227,28.479239
1604327228,28.479239
1604327229,28.738552
1604327230,28.914436
1604327231,28.914436
1604327232,28.479239
1604327233,28.479239
1604327234,28.738552
1604327235,28.738552
1604327236,29.497147
1604327237,29.497147
1604327238,29.670687
1604327239,29.670687
1604327240,29.670687
1604327241,29.543007
1604327242,29.543007
1604327243,29.670687
1604327244,29.497147
1604327245,28.738552
1604327246,28.479239
1604327247,28.479239
1604327248,28.479239
1604327249,28.738552
1604327250,28.914436
1604327251,28.914436
1604327252,28.914436
1604327253,28.479239
1604327254,28.479239
1604327255,28.479239
1604327256,28.738552
1604327257,28.738552
1604327258,28.738552
1604327259,28.738552
1604327260,28.738552
1604327261,28.914436
1604327262,28.914436
1604327263,28.914436
1604327264,28.914436
1604327265,28.914436
1604327266,29.016245
1604327267,29.016245
1604327268,29.016245
1604327269,28.085415
1604327270,28.085415
1604327271,29.016245
1604327272,29.016245
1604327273,29.016245
1604327274,29.016245
1604327275,28.13656
1604327276,28.13656
1604327277,28.13656
1604327278,28.085415
1604327279,28.085415
1604327280,28.085415
1604327281,28.085415
1604327282,28.13656
1604327283,28.085415
1604327284,28.085415
1604327285,29.016245
1604327286,29.016245
1604327287,28.914436
1604327288,29.016245
1604327289,28.914436
1604327290,28.914436
1604327291,29.016245
1604327292,29.016245
1604327293,28.914436
1604327294,28.914436
1604327295,28.914436
1604327296,28.479239
1604327297,28.914436
1604327298,28.914436
1604327299,28.914436
1604327300,29.497147
1604327301,29.497147
1604327302,29.497147
1604327303,29.497147
1604327304,28.479239
1604327305,28.738552
1604327306,28.738552
1604327307,29.497147
1604327308,29.497147
1604327309,29.497147
1604327310,29.497147
1604327311,29.497147
1604327312,29.543007
1604327313,29.905256
1604327314,29.905256
1604327315,29.905256
1604327316,29.905256
1604327317,29.905256
1604327318,29.543007
1604327319,29.543007
1604327320,29.543007
1604327321,29.670687
1604327322,29.543007
1604327323,29.543007
1604327324,29.543007
1604327325,29.543007
1604327326,29.543007
1604327327,29.905256
1604327328,30.831703
1604327329,30.831703
1604327330,29.905256
1604327331,29.543007
1604327332,29.543007
1604327333,29.670687
1604327334,29.670687
1604327335,29.497147
1604327336,28.738552
1604327337,28.738552
1604327338,28.738552
1604327339,28.479239
1604327340,29.670687
1604327341,29.670687
1604327342,29.670687
1604327343,29.670687
1604327344,29.543007
1604327345,29.543007
1604327346,29.905256
1604327347,29.905256
1604327348,30.831703
1604327349,29.905256
1604327350,29.905256
1604327351,29.905256
1604327352,30.831703
1604327353,29.905256
1604327354,29.905256
1604327355,30.831703
1604327356,30.831703
1604327357,30.831703
1604327358,30.831703
1604327359,30.831703
1604327360,30.831703
1604327361,30.831703
1604327362,30.831703
1604327363,30.639668
1604327364,30.831703
1604327365,29.905256
1604327366,29.905256
