timestamp,cal_pm25_fa
1605623040,41.631145
1605623041,41.882572
1605623042,41.808804
1605623043,41.8489
1605623044,42.57988
1605623045,42.57988
1605623046,43.38161
1605623047,43.022495
1605623048,43.38161
1605623049,43.38161
1605623050,43.38161
1605623051,43.38161
1605623052,43.022495
1605623053,43.022495
1605623054,42.57988
1605623055,42.57988
1605623056,42.57988
1605623057,42.57988
1605623058,42.57988
1605623059,43.022495
1605623060,43.38161
1605623061,43.022495
1605623062,43.022495
1605623063,43.022495
1605623064,43.022495
1605623065,43.022495
1605623066,42.57988
1605623067,42.57988
1605623068,42.57988
1605623069,41.8489
1605623070,41.938316
1605623071,41.938316
1605623072,42.57988
1605623073,41.938316
1605623074,41.938316
1605623075,42.57988
1605623076,41.938316
1605623077,41.938316
1605623078,41.938316
1605623079,42.57988
1605623080,41.938316
1605623081,41.938316
1605623082,41.938316
1605623083,41.938316
1605623084,41.938316
1605623085,41.8489
1605623086,41.938316
1605623087,41.938316
1605623088,41.8489
1605623089,41.882572
1605623090,41.631145
1605623091,41.631145
1605623092,41.635403
1605623093,41.635403
1605623094,41.635403
1605623095,41.197212
1605623096,41.197212
1605623097,41.4385
1605623098,41.4385
1605623099,41.43647
1605623100,41.4385
1605623101,41.43647
1605623102,42.243687
1605623103,42.243687
1605623104,41.43647
1605623105,41.43647
1605623106,41.43647
1605623107,42.243687
1605623108,42.243687
1605623109,42.243687
1605623110,41.43647
1605623111,41.4385
1605623112,41.4385
1605623113,41.635403
1605623114,41.197212
1605623115,41.197212
1605623116,41.197212
1605623117,41.635403
1605623118,41.635403
1605623119,41.635403
1605623120,41.635403
1605623121,41.197212
1605623122,41.4385
1605623123,41.4385
1605623124,41.4385
1605623125,42.243687
1605623126,42.243687
1605623127,42.243687
1605623128,41.43647
1605623129,41.43647
1605623130,41.43647
1605623131,41.4385
1605623132,41.635403
1605623133,41.197212
1605623134,41.635403
1605623135,41.635403
1605623136,41.635403
1605623137,41.635403
1605623138,41.631145
1605623139,41.635403
1605623140,41.635403
1605623141,41.635403
1605623142,41.631145
1605623143,41.631145
1605623144,41.631145
1605623145,41.631145
1605623146,41.882572
1605623147,41.882572
1605623148,41.8489
1605623149,41.8489
1605623150,41.938316
1605623151,41.8489
1605623152,41.8489
1605623153,41.8489
1605623154,41.808804
1605623155,41.8489
1605623156,41.938316
1605623157,42.57988
1605623158,41.938316
1605623159,41.938316
1605623160,42.57988
1605623161,41.938316
1605623162,42.57988
1605623163,41.938316
1605623164,41.8489
1605623165,41.938316
1605623166,41.938316
1605623167,41.938316
1605623168,41.8489
1605623169,41.8489
1605623170,41.8489
1605623171,41.8489
1605623172,41.8489
1605623173,41.938316
1605623174,41.938316
1605623175,41.938316
1605623176,41.938316
1605623177,42.57988
1605623178,42.57988
1605623179,42.57988
1605623180,41.938316
1605623181,41.8489
1605623182,41.8489
1605623183,41.8489
1605623184,41.808804
1605623185,41.882572
1605623186,41.882572
1605623187,41.8489
1605623188,41.8489
1605623189,41.808804
1605623190,41.808804
1605623191,41.808804
1605623192,41.8489
1605623193,41.8489
1605623194,42.57988
1605623195,41.938316
1605623196,41.8489
1605623197,41.8489
1605623198,41.8489
1605623199,41.882572
1605623200,41.8489
1605623201,41.8489
1605623202,41.808804
1605623203,41.808804
1605623204,41.808804
1605623205,41.882572
1605623206,41.882572
1605623207,41.882572
1605623208,41.882572
1605623209,41.882572
1605623210,41.631145
1605623211,41.635403
1605623212,41.635403
1605623213,41.635403
1605623214,41.635403
1605623215,41.635403
1605623216,41.631145
1605623217,41.631145
1605623218,41.631145
1605623219,41.631145
1605623220,41.808804
1605623221,41.808804
1605623222,41.631145
1605623223,41.882572
1605623224,41.631145
1605623225,41.882572
1605623226,41.808804
1605623227,41.808804
1605623228,41.8489
1605623229,41.8489
1605623230,41.8489
1605623231,43.022495
1605623232,43.022495
1605623233,43.022495
1605623234,43.022495
1605623235,43.022495
1605623236,43.022495
1605623237,42.57988
1605623238,41.938316
1605623239,42.57988
1605623240,42.57988
1605623241,41.8489
1605623242,41.8489
1605623243,41.808804
1605623244,41.882572
1605623245,41.631145
1605623246,41.635403
1605623247,41.635403
1605623248,41.635403
1605623249,41.635403
1605623250,41.197212
1605623251,41.197212
1605623252,41.197212
1605623253,41.197212
1605623254,41.197212
1605623255,41.635403
1605623256,41.197212
1605623257,41.4385
1605623258,41.635403
1605623259,41.635403
1605623260,41.197212
1605623261,41.4385
1605623262,41.43647
1605623263,41.43647
1605623264,41.43647
1605623265,41.43647
1605623266,41.43647
1605623267,41.43647
1605623268,41.4385
1605623269,41.4385
1605623270,41.4385
1605623271,41.635403
1605623272,41.631145
1605623273,41.882572
1605623274,41.808804
1605623275,41.8489
1605623276,41.8489
1605623277,41.938316
1605623278,42.57988
1605623279,42.57988
1605623280,41.8489
1605623281,41.808804
1605623282,41.808804
1605623283,41.8489
1605623284,41.808804
1605623285,41.882572
1605623286,41.882572
1605623287,41.808804
1605623288,41.8489
1605623289,41.808804
1605623290,41.808804
1605623291,41.808804
1605623292,41.808804
1605623293,41.8489
1605623294,41.938316
1605623295,41.938316
1605623296,42.57988
1605623297,42.57988
1605623298,41.938316
1605623299,41.938316
1605623300,41.808804
1605623301,41.938316
1605623302,41.8489
1605623303,41.808804
1605623304,41.8489
1605623305,41.8489
1605623306,41.8489
1605623307,41.808804
1605623308,41.808804
1605623309,41.808804
1605623310,41.808804
1605623311,41.808804
1605623312,41.808804
1605623313,41.808804
1605623314,41.808804
1605623315,41.8489
1605623316,41.8489
1605623317,41.8489
1605623318,41.8489
1605623319,41.938316
1605623320,41.8489
1605623321,41.8489
1605623322,41.8489
1605623323,41.8489
1605623324,41.808804
1605623325,41.808804
1605623326,41.808804
1605623327,41.808804
1605623328,41.8489
1605623329,41.938316
1605623330,41.938316
1605623331,41.938316
1605623332,41.938316
1605623333,42.57988
1605623334,43.022495
1605623335,43.38161
1605623336,43.71642
1605623337,43.71642
1605623338,43.71642
1605623339,43.71642
1605623340,43.38161
1605623341,43.71642
1605623342,43.71642
1605623343,43.71642
1605623344,43.71642
1605623345,43.38161
1605623346,43.38161
1605623347,43.38161
1605623348,43.38161
1605623349,43.38161
1605623350,43.38161
1605623351,43.38161
1605623352,43.38161
1605623353,43.38161
1605623354,43.38161
1605623355,43.38161
1605623356,43.022495
1605623357,42.57988
1605623358,43.022495
1605623359,43.022495
1605623360,42.57988
1605623361,42.57988
1605623362,41.938316
1605623363,41.8489
1605623364,41.8489
1605623365,41.808804
1605623366,41.8489
1605623367,41.8489
1605623368,41.8489
