timestamp,cal_pm25_fa
1605018240,40.69503
1605018241,40.078217
1605018242,40.40004
1605018243,40.40004
1605018244,40.40004
1605018245,40.078217
1605018246,40.40004
1605018247,40.078217
1605018248,40.40004
1605018249,40.078217
1605018250,40.078217
1605018251,40.40004
1605018252,40.40004
1605018253,40.36999
1605018254,40.69503
1605018255,40.69503
1605018256,40.36999
1605018257,40.40004
1605018258,40.69503
1605018259,40.40004
1605018260,40.40004
1605018261,40.078217
1605018262,40.078217
1605018263,40.078217
1605018264,40.078217
1605018265,40.078217
1605018266,40.40004
1605018267,40.69503
1605018268,40.69503
1605018269,40.36999
1605018270,40.36999
1605018271,40.36999
1605018272,39.56975
1605018273,39.56975
1605018274,39.56975
1605018275,38.44682
1605018276,39.56975
1605018277,39.56975
1605018278,39.882256
1605018279,39.882256
1605018280,40.36999
1605018281,40.36999
1605018282,40.36999
1605018283,40.36999
1605018284,39.56975
1605018285,39.56975
1605018286,38.44682
1605018287,38.44682
1605018288,38.44682
1605018289,37.582657
1605018290,36.482883
1605018291,36.482883
1605018292,36.482883
1605018293,36.482883
1605018294,36.482883
1605018295,36.482883
1605018296,36.482883
1605018297,36.482883
1605018298,36.482883
1605018299,36.482883
1605018300,37.582657
1605018301,37.582657
1605018302,38.44682
1605018303,39.56975
1605018304,39.56975
1605018305,39.56975
1605018306,39.882256
1605018307,39.882256
1605018308,40.36999
1605018309,40.69503
1605018310,40.078217
1605018311,40.69503
1605018312,40.40004
1605018313,40.40004
1605018314,40.078217
1605018315,40.69503
1605018316,40.40004
1605018317,40.69503
1605018318,40.36999
1605018319,40.36999
1605018320,40.36999
1605018321,40.36999
1605018322,40.36999
1605018323,39.56975
1605018324,38.44682
1605018325,38.44682
1605018326,36.482883
1605018327,36.041485
1605018328,36.041485
1605018329,36.041485
1605018330,35.97067
1605018331,35.485733
1605018332,35.485733
1605018333,35.485733
1605018334,35.97067
1605018335,35.485733
1605018336,36.041485
1605018337,36.482883
1605018338,36.482883
1605018339,36.482883
1605018340,36.482883
1605018341,36.482883
1605018342,36.482883
1605018343,36.482883
